,time,poi,latitude,longitude
0,2015-10-22 16:07:47,"Paris Charles de Gaulle Airport (CDG), Route de la Commune, Roissy-en-France",49.006826919,2.54908561707
1,2014-09-07 22:22:57,"Intersection Of Tonto And Kaibab Trails, Arizona 86023, Grand Canyon",36.0901792524,-112.091280655
2,2014-07-23 22:36:24,"FREEMAN CAFE, 0b371-16-14, 0b373a",35.6616649437,139.702253577
3,2014-07-23 22:36:00,"WIRED CAFE a2c8ec0ace97, 0ace7-1-1, 71ac",35.7125146266,139.776366097
4,2014-07-23 22:19:16,"ba753f 2175b6, 57608b1-17-1, 4af63a",35.7267587022,139.711728506
5,2014-07-23 22:18:53,"c9fcdffca4f3PREMIUM 0b375eae4d, 5eae4d6-24-4, 71ac",35.6656286612,139.702243604
6,2014-07-23 22:18:14,"Narita International Airport (NRT), e4bc1-1, 103002",35.7738921558,140.386845633
7,2014-06-14 01:44:23,"Mercado de San Miguel, Pl. de San Miguel, Madrid",40.4153625904,-3.70904177427
8,2014-04-02 18:21:44,"Chop't, 54 Spring St, New York",40.722037,-73.996711
9,2014-04-02 18:19:48,"Big Gay Ice Cream Shop, 125 E 7th St, New York",40.7263486456,-73.984157145
10,2014-03-10 01:54:35,"Patika Coffee, Congress Ave, Austin",30.2558164915,-97.7737155629
11,2013-10-24 06:45:33,"The Boil, 139 Chrystie St, New York",40.7196778154,-73.9930260913
12,2013-09-26 01:20:26,"Mosmata,  utca 24, Budapest",47.503965,19.0578193
13,2013-09-26 01:14:13,"Borkonyha, Sas u. 3., Budapest",47.4994959254,19.0524655581
14,2013-05-19 00:20:44,"Four Barrel Coffee, 375 Valencia St, San Francisco",37.7670243868,-122.421958607
15,2013-05-03 10:20:59,"Edi & The Wolf, 102 Avenue C, New York",40.7237137447,-73.978972435
16,2013-04-15 01:11:45,"Amsterdam Airport Schiphol (AMS), Aankomstpassage, Schiphol",52.3101357904,4.76209415067
17,2013-04-13 17:58:40,"Blogwire Hungary, 16 Andrassy, Budapest",47.501902,19.058245
18,2013-04-11 05:02:16,"K51leves vendgl51, Kazinczy u. 41., Budapest",47.4990827669,19.0613436699
19,2013-04-05 03:41:18,"thebigfish, Andrssy t 44., Budapest",47.50440284,19.0619015694
20,2013-02-17 08:50:23,"Vail Mountain, 555 E Lionshead Cir, Vail",39.6394183267,-106.373661298
21,2013-02-17 08:50:03,"Kyo Ya, 94 E 7th St, New York",40.726803454,-73.9853775501
22,2013-02-17 08:49:02,"Amor y Amargo, 443 E 6th St, New York",40.7255747765,-73.9842856293
23,2013-02-17 08:48:00,"Saxon + Parole, 316 Bowery, New York",40.7251629321,-73.9921595235
24,2013-02-17 08:47:15,"456 Shanghai Cuisine, 69 Mott St, New York",40.7162642478,-73.9981450738
25,2013-02-17 08:46:33,"Gaia Italian Cafe, 251 E Houston St, New York",40.721993883,-73.9853014487
