,time,poi,latitude,longitude
0,2014-04-27 02:11:32,"Circuit of The Americas, 9201 Circuit of the Americas Blvd, Austin",30.1323229514,-97.6411628723
1,2014-04-02 02:00:42,"Cowboy Ciao, Phoenix Sky Harbor International Airport, Phoenix",33.437212454,-111.994403799
2,2013-10-07 09:03:11,"Rare Steakhouse, 468 W 41st St, Miami Beach",25.8138670222,-80.1264064694
3,2013-08-24 12:20:38,"San Diego International Airport (SAN), 3225 N Harbor Dr, San Diego",32.7321595141,-117.19929826
4,2013-08-18 21:56:23,"Grafton Flea Market, 296 Upton St, Grafton",42.1838020464,-71.6478412452
5,2013-08-11 00:23:08,"Snappy Dogs, 93 E Main St, Hopkinton",42.2275339313,-71.5217245709
6,2013-06-12 02:15:25,"The Chefs' House, 215 King Street East, Toronto",43.6509038422,-79.3694762673
7,2013-04-17 03:11:38,"Navarra Cafe & Bakery, 16 Mill St, Littleton",44.306149,-71.772939
8,2013-04-13 03:21:53,"The Vin Bin, 22 South St, Hopkinton",42.2102486889,-71.5506180903
9,2013-04-13 03:21:26,"The Vin Bin, 22 South St, Hopkinton",42.2102486889,-71.5506180903
10,2013-03-30 07:14:55,"Ziggy's, 254 Plainfield Rd, West Lebanon",43.628384318,-72.3240845936
11,2013-03-10 13:21:29,"The Driskill, 604 Brazos St, Austin",30.2678890805,-97.7416491508
12,2013-03-10 11:00:52,"Chinatown, 109 W 5th St, Austin",30.267267,-97.74392
13,2013-02-20 10:53:45,"Bigfoot Food and Spirits, 17801 International Blvd, SeaTac",47.4485151825,-122.302336693
14,2013-02-08 12:38:16,"Cure Bar & Bistro, 10th & H Street, NW, Washington",38.8996361951,-77.0263807978
15,2013-02-08 12:37:09,"Cure Bar & Bistro, 10th & H Street, NW, Washington",38.8996361951,-77.0263807978
16,2013-02-05 19:41:03,"Legal Sea Foods, 1 Harborside Dr., Terminal C, Boston",42.3667428797,-71.0164193202
17,2012-09-24 02:32:07,"Le Bistrot, Pujada de Sant Domnec, 4, Girona",41.9848988035,2.82603680456
18,2012-04-03 22:03:03,"International House Hotel, 221 Camp St, New Orleans",29.9510350536,-90.068994712
19,2012-04-03 22:01:53,"International House Hotel, 221 Camp St, New Orleans",29.9510350536,-90.068994712
20,2011-11-04 11:53:36,"Engine Co. No. 28, 644 S Figueroa St, Los Angeles",34.0499526501,-118.259190917
21,2011-11-01 03:31:56,"The Greene Turtle, BWI Airport, Linthicum",39.1799121782,-76.6655034858
22,2011-08-30 01:53:30,"Five Guys, 9 Medway Rd, Milford",42.149972985,-71.5023295019
23,2011-08-03 06:05:14,"Chim Thai Cafe, 196 E Main St #52, Milford",42.15345,-71.5012538167
24,2011-07-17 06:03:58,"Target, 250 Fortune Blvd, Milford",42.1607990924,-71.4989094591
25,2010-12-12 12:38:22,"The Heathman Restaurant & Bar, 1001 SW Broadway, Portland",45.5169869084,-122.680815367
26,2010-11-07 02:21:17,"The San Antonio River Walk, San Antonio River, San Antonio",29.4243346412,-98.4882686697
27,2010-11-07 00:17:39,"Hilton Palacio del Rio, 200 S Alamo St, San Antonio",29.4223982893,-98.4877847135
28,2010-10-09 08:55:35,"The Eagle's Nest Restaurant, 1 S Capitol Ave, Indianapolis",39.7666963626,-86.161211729
29,2010-10-09 02:24:10,"Harry & Izzy's, 153 S Illinois St, Indianapolis",39.7643950277,-86.1599720285
30,2010-07-10 22:28:38,"The Egg & I Restaurants, 393 E Elkhorn Ave, Estes Park",40.378071,-105.517845
31,2010-05-03 05:04:02,"George's Surf 'n Turf, 116 Uxbridge Rd, Mendon",42.0954866865,-71.5801003192
32,2010-03-16 22:11:33,"Liberty Tavern, 500 E 4th St, Austin",30.2650012981,-97.7386015294
33,2010-01-20 00:07:53,"Sal's Pizza, 206 E Main St, Milford",42.1517262165,-71.4965385962
34,2010-01-13 09:02:50,"Acapulcos, 15 Main St, Franklin",42.0833459861,-71.397485733
35,2009-08-13 22:55:40,"Incontro Restaurant, 860 W Central St, Franklin",42.0903634261,-71.4328903532
36,2009-07-24 23:04:31,"The British Beer Company, 120 Worcester Rd, Framingham",42.298357825,-71.3990006822
37,2009-03-19 05:20:29,"Galaxy Cafe, 1000 W Lynn St, Austin",30.279413,-97.760049
38,2009-03-16 09:59:14,"Magnolia Cafe South, 1920 S Congress Ave, Austin",30.244498251,-97.7518844604
