,time,poi,latitude,longitude
0,2013-07-25 10:55:25,"Maru Dojo, 736 14th St, San Francisco",37.7677201713,-122.429750726
1,2013-06-07 02:37:04,"Wayfare Tavern, 558 Sacramento St, San Francisco",37.7940163137,-122.402350903
2,2013-05-31 04:40:15,"Sundance Kabuki Cinemas, 1881 Post St, San Francisco",37.7851742913,-122.432526771
3,2013-05-31 04:39:18,"Sundance Kabuki Cinemas, 1881 Post St, San Francisco",37.7851742913,-122.432526771
4,2013-05-31 04:38:26,"Sundance Kabuki Cinemas, 1881 Post St, San Francisco",37.7851742913,-122.432526771
5,2013-01-07 09:36:57,"Diva Espresso, 17801 International Blvd, SeaTac",47.4443747432,-122.300710636
6,2011-12-27 06:59:05,"Dongell Lawrence Finney LLP, 707 Wilshire Blvd, Los Angeles, CA 90017, Los Angeles",34.0492137952,-118.256690898
7,2011-08-30 10:30:47,"Castro Theatre, 429 Castro St, San Francisco",37.7619917176,-122.434969246
8,2011-04-26 10:26:28,"Atlas Cafe, 3049 20th St, San Francisco",37.7589471664,-122.411477875
9,2011-04-25 03:08:32,"Ghirardelli Square, 900 N Point St, San Francisco",37.8060142413,-122.422434225
10,2010-11-12 10:19:10,"Belmont Caltrain Station, 995 El Camino Real, Belmont",37.5213270288,-122.276351916
11,2010-11-01 12:23:26,"Caffe Puccini, 411 Columbus Ave, San Francisco",37.7989611605,-122.408269843
12,2010-08-16 13:52:46,"Uncle Boy's, 245 Balboa St, San Francisco",37.777409,-122.461625
13,2010-05-14 08:03:40,"Vol de Nuit, 148 W 4th St, New York",40.7313808385,-74.0005910397
14,2010-04-08 02:22:49,"Harvest Table, 127 Halsey St, Newark",40.7380490595,-74.1725383036
15,2009-12-16 10:52:18,"Viva! Taqueria, 2984 Russell St, Berkeley",37.85882,-122.244980335
16,2009-11-18 08:00:40,"Grand Lodge of Free & Accepted Masons of The State of New York, 71 W 23rd St, New York",40.7428415099,-73.9922570843
