,time,poi,latitude,longitude
0,2014-08-08 08:06:30,"Emporio, 231 Mott St, New York",40.7226347892,-73.9953503099
1,2014-01-17 20:36:52,"WineStyles, 12361 Barker Cypress Rd, Cypress",29.9589791283,-95.6725196031
2,2013-10-13 00:00:45,"Gastro Punk, Moving Target! (Greater Houston Area), Houston",29.7471030345,-95.3590489404
3,2013-10-10 09:38:20,"Memorial Wine Cellar, 7951 Katy Fwy, Ste. B, Houston",29.7825886642,-95.4779526315
4,2013-09-11 20:38:02,"Gastro Punk, Moving Target! (Greater Houston Area), Houston",29.7471030345,-95.3590489404
5,2013-09-11 20:26:28,"Gastro Punk, Moving Target! (Greater Houston Area), Houston",29.7471030345,-95.3590489404
6,2013-09-11 20:22:45,"Gastro Punk, Moving Target! (Greater Houston Area), Houston",29.7471030345,-95.3590489404
7,2013-09-11 19:40:22,"Gastro Punk, Moving Target! (Greater Houston Area), Houston",29.7471030345,-95.3590489404
8,2013-09-10 01:59:29,"Burger House, 395 W Main St, League City",29.5065768167,-95.0980607833
9,2013-09-07 09:35:42,"Memorial Wine Cellar, 7951 Katy Fwy, Ste. B, Houston",29.7825886642,-95.4779526315
10,2013-08-24 07:11:42,"Memorial Wine Cellar, 7951 Katy Fwy, Ste. B, Houston",29.7825886642,-95.4779526315
11,2013-08-23 23:01:38,"O'Reilly Auto Parts, 2522 Tangley St, Houston",29.719956,-95.417772
12,2013-06-24 02:29:07,"Brick House Tavern + Tap, 12910 Northwest Fwy, Houston",29.8443136389,-95.4957833342
13,2013-04-30 03:58:37,"James Coney Island, 5730 Hollister St, Houston",29.8499774368,-95.5044394895
14,2013-04-08 07:53:10,"Pappasito's Cantina, 13070 US 290, Houston",29.8463764337,-95.499150753
15,2013-04-07 20:57:23,"The Cafe, 1600 Lamar St, Houston",29.7522032994,-95.3602394769
16,2013-04-07 20:56:46,"The Cafe, 1600 Lamar St, Houston",29.7522032994,-95.3602394769
17,2013-04-07 20:55:45,"The Cafe, 1600 Lamar St, Houston",29.7522032994,-95.3602394769
18,2013-04-07 20:54:09,"The Cafe, 1600 Lamar St, Houston",29.7522032994,-95.3602394769
19,2013-04-07 20:53:05,"The Cafe, 1600 Lamar St, Houston",29.7522032994,-95.3602394769
20,2013-04-07 20:37:23,"The Cafe, 1600 Lamar St, Houston",29.7522032994,-95.3602394769
21,2013-04-07 20:35:34,"The Cafe, 1600 Lamar St, Houston",29.7522032994,-95.3602394769
22,2013-04-07 20:34:20,"The Cafe, 1600 Lamar St, Houston",29.7522032994,-95.3602394769
23,2013-04-07 04:45:28,"The Cafe, 1600 Lamar St, Houston",29.7522032994,-95.3602394769
24,2013-02-26 08:08:30,"Demeris Bar-B-Q, 1702 West Loop N, Houston",29.8004526182,-95.4484635612
25,2013-01-26 10:41:05,"Phdf Saigon, 7400 W Tidwell Rd, Houston",29.8514758789,-95.5026483536
26,2013-01-25 22:30:13,"Payne's Automotive, 5801 Bingle Rd, Houston",29.85086425,-95.489043691
27,2013-01-23 07:48:00,"Love's Travel Stop, 8993 Robert Larson, Las Cruces",32.2696371151,-106.921741189
28,2013-01-18 06:14:59,"Beaver's, 2310 Decatur St, Houston",29.7670223534,-95.3823566437
29,2012-09-09 00:36:39,"Ti Kaye Resort & Spa, Belvedere, Soufrire",13.9258491691,-61.0573105494
30,2012-07-17 09:27:19,"Bombay House, 1727 N Germantown Pkwy, Cordova",35.172298516,-89.7948134076
31,2012-06-27 09:50:47,"Jim & Nicks BBQ, 2359 N Germantown Pkwy, Cordova",35.1900605256,-89.7934446226
32,2012-06-26 20:25:10,"Cafe Eclectic, 603 N McLean Blvd, Memphis",35.1541554173,-89.9975023458
33,2012-06-26 20:05:27,"El Porton, 1805 N Germantown Pkwy, Cordova",35.175051,-89.7935378
34,2012-06-26 20:04:59,"Residence Inn Downtown Memphis, 110 Monroe Ave, Memphis",35.1440525247,-90.0528908333
35,2012-06-26 20:03:47,"Flight Restaurant and Wine Bar, 39 S Main St, Memphis",35.1441330626,-90.0531051425
36,2012-06-26 20:03:12,"Ruby Falls, 1720 South Scenic Hwy, Chattanooga",35.019175407,-85.3392959017
37,2012-06-26 20:01:36,"Cane Garden Bay Beach, Cane Garden Bay Road, Cane Garden Bay",18.427199128,-64.6574686435
38,2012-06-26 20:01:15,"Corky's BBQ, 5259 Poplar Ave, Memphis",35.1724663991,-89.7925152862
39,2012-06-23 05:21:53,"Paulette's, 50 Harbor Town Sq, Memphis",35.1612589969,-90.0551247597
40,2012-06-23 05:20:18,"Agricenter International, 7777 Walnut Grove Rd, Memphis",35.1286104737,-89.8037711192
41,2012-06-16 23:17:36,"Jim & Nicks BBQ, 2359 N Germantown Pkwy, Cordova",35.1900605256,-89.7934446226
42,2012-05-12 18:36:00,"Bananakeet Cafe, Windy Hill Carrot Bay, Tortola",18.4163385441,-64.670506441
