,time,poi,latitude,longitude
0,2012-04-06 02:26:24,"Home4Investment SoDo, 918 S Horton St #806, Seattle",47.57152968,-122.32759245
1,2010-06-13 06:41:00,"Ballard Bridge, 15th Ave NW, Seattle",47.6595005094,-122.376220398
2,2010-05-12 22:41:56,"West Seattle / Jeanette Williams Memorial Bridge, W Seattle Fwy, Seattle",47.5709668458,-122.349758148
3,2010-05-12 13:15:23,"Starbucks, 3300 W McGraw St, Seattle",47.639717,-122.399802
4,2010-03-27 04:54:48,"Keller Williams Seattle Metro West, 4452 California Ave SW, Seattle",47.5632047653,-122.386622429
5,2010-03-25 23:19:34,"Starbucks, 19927 Highway 99, Lynnwood",47.81783,-122.317491
6,2010-03-21 06:02:57,"Grinders, 19811 Aurora Ave N, Shoreline",47.7729083858,-122.346296815
7,2010-03-17 03:49:49,"West 5, 4539 California Ave SW, Seattle",47.5617941312,-122.387079745
8,2010-03-15 03:47:50,"Ballard Bridge, 15th Ave NW, Seattle",47.6595005094,-122.376220398
9,2010-03-14 11:36:21,"Starbucks, 3300 W McGraw St, Seattle",47.639717,-122.399802
10,2010-03-14 11:34:13,"Papa Murphy's, 306 23rd Ave S, Seattle",47.5996906368,-122.301772618
