,time,poi,latitude,longitude
0,2016-08-06 23:28:13,"Champion Coffee, 142 Nassau Ave, Brooklyn",40.7248217675,-73.9478847677
1,2015-09-19 08:56:59,"Uncle Bill's Pancake House, 4601 Pacific Ave, Wildwood",38.9839987172,-74.8211922164
2,2015-02-21 21:52:02,"Starbucks, 55 Northern Blvd, Great Neck",40.774265,-73.732946
3,2014-05-03 11:34:10,"Lucky Luna, 167 Nassa, Brooklyn",40.725165398,-73.9466793237
4,2014-01-01 06:57:42,"Davi's Barber Shop, 2317 Jericho Tpke, Garden City Park",40.7425744124,-73.6628789905
5,2013-06-14 02:14:41,"Busy Bee Food Exchange, 185 Nassau Ave, Brooklyn",40.7255777509,-73.9457023144
6,2012-06-03 02:15:23,"Tom's Restaurant, 782 Washington Ave, Brooklyn",40.6745586001,-73.9632391702
7,2011-10-30 02:35:41,"Chipotle Mexican Grill, 854 8th Ave, New York",40.7631261503,-73.9854219693
8,2011-07-19 02:43:41,"Cafe Grumpy, 193 Meserole Ave, Brooklyn",40.728431,-73.948728
9,2009-12-31 05:50:46,"Mama Theresa's, 2429 Jericho Tpke, Garden City Park",40.7433106406,-73.660030961
10,2009-12-02 21:57:13,"Bunch O Bagels, 361 Troy Ave, Brooklyn",40.6660546765,-73.9369436532
