,time,poi,latitude,longitude
0,2016-09-03 03:42:57,"Stable Cafe, 2128 Folsom St, San Francisco",37.7631749198,-122.415257692
1,2014-01-01 00:43:20,"El Rey Coffee Bar & Luncheonette, 100 Stanton St, New York",40.7213823929,-73.9881594879
2,2013-08-01 05:10:44,"Harrow, 357 Kearny St, San Francisco",37.7915514661,-122.404093724
3,2011-06-13 12:43:32,"Straw, 203 Octavia St, San Francisco",37.7740555847,-122.424065688
4,2011-06-13 12:34:35,"San Jalisco, 901 S Van Ness Ave, San Francisco",37.7587778706,-122.416765383
5,2011-06-13 12:19:09,"Fonda San Miguel, 2330 W North Loop Blvd, Austin",30.325434216,-97.743666172
6,2011-06-13 12:18:16,"Gracias Madre, 2211 Mission St, San Francisco",37.7614700848,-122.419452667
7,2011-06-13 12:14:32,"La Condesa, 400 W 2nd St, Austin",30.2653840403,-97.7477099732
8,2011-06-13 12:12:37,"El Chile Cafe y Cantina, 1809 Manor Rd, Austin",30.2836732999,-97.7224193092
9,2011-06-13 12:11:27,"Takoba, 1411 E 7th St, Austin",30.2641661675,-97.7273886741
10,2011-06-13 12:05:36,"Yellow Jacket Social Club, 1700 E 5th St., Austin",30.261555,-97.724761
11,2011-06-13 12:04:22,"Madrone Art Bar, 500 Divisadero St, San Francisco",37.7742066269,-122.437442243
12,2011-06-13 12:00:50,"Kung Fu Saloon, 510 Rio Grande St, Austin",30.2693666066,-97.7498055593
13,2011-06-13 11:59:37,"Jo's Coffee, 242 W 2nd St, Austin",30.2648873628,-97.746213922
14,2011-06-13 11:58:26,"Barbarella, 615 Red River St, Austin",30.267111,-97.7366816998
15,2009-08-24 09:19:22,"Hotel San Jose, 1316 S Congress Ave, Austin",30.2507113216,-97.7496039559
16,2009-08-21 04:05:30,"Blue Dahlia Bistro, 1115 E 11th St, Austin",30.268749,-97.728744
17,2009-08-19 09:53:42,"Zocalo Cafe, 1110 W Lynn St, Austin",30.28001492,-97.7594142209
18,2009-08-14 22:30:18,"Buenos Aires Cafe, Este, 1201 E 6th St, Austin",30.2643163206,-97.7304065281
19,2009-08-14 22:24:41,"Cisco's Restaurant & Bakery, 1511 E 6th St, Austin",30.2630293139,-97.7268158799
20,2009-08-14 09:29:54,"Polvos Mexican Restaurant, 2004 S 1st St, Austin",30.2453509464,-97.7574205399
21,2009-07-22 01:41:47,"Posto, 310 2nd Ave, New York",40.734757,-73.983043
22,2009-07-16 10:12:55,"Austin Java, 1206 Parkway, Austin",30.2775186239,-97.7514184072
23,2009-06-15 16:18:11,"Conjunctured, 1309 E 7th St, Austin",30.2644804195,-97.7284865428
