,time,poi,latitude,longitude
0,2014-05-17 01:24:15,"Adam's Mountain Cafe, 26 Manitou Ave, Manitou Springs",38.8591639875,-104.918296
1,2014-03-23 05:54:16,"Pirate Salon, 3150 18th St, San Francisco",37.762714,-122.41417
2,2014-01-04 09:37:52,"The Admiral Risty, 31250 Palos Verdes Dr W, Rancho Palos Verdes",33.748137153,-118.406922727
3,2013-11-12 19:07:13,"394269 (666c9997) Laurel Restaurant, 29897001ce, 29891a403F, f13302",22.5332104597,114.028730392
4,2013-11-09 17:44:14,"The Globe, 45-53A Graham St, 2d3a",22.2823726038,114.153076742
5,2013-11-09 12:24:41,"Peak Tram Lower Terminus, St. John's Bldg, 33 Garden Rd, 992f",22.2778522596,114.159445691
6,2013-10-28 08:29:48,"Noe Valley Pet Company, 1451 Church St, San Francisco",37.747677,-122.426921
7,2013-10-27 10:22:58,"La Mar, Pier 1, San Francisco",37.7972972772,-122.39536643
8,2013-10-14 05:52:01,"Oak Fair Market, 999 Oak St, San Francisco",37.7734102174,-122.435424396
9,2013-08-23 05:52:07,"Mike Hess Brewing, 3812 Grim Ave, San Diego",32.7477522748,-117.128615226
10,2013-06-17 09:32:15,"Virgil's Sea Room, 3152 Mission St, San Francisco",37.7469077809,-122.419381384
11,2013-03-27 18:11:13,"Apple Japan080c1a3e, 6d2c286-10-1, 2f3a",35.6604,139.729043
12,2013-03-27 18:10:09,"e8fcedd4a2f3d3a2abd5a7 Frigo (d5eab4), e305282-11-20, 71ac",35.6880800579,139.697526653
13,2012-12-17 09:18:55,"Two Sisters Bar & Books, 579 Hayes St, San Francisco",37.7765196206,-122.425873876
14,2012-12-16 03:35:36,"Unionmade, 493 Sanchez St, San Francisco",37.7612589786,-122.430508339
15,2012-11-10 07:04:44,"Sherry Butt, 20 rue Beautreillis, Paris",48.8532960627,2.36410801306
16,2012-11-03 20:19:30,"Cafe de Grenelle, 188, rue de Grenelle, Paris",48.857842404,2.30483085921
17,2012-10-26 08:10:04,"Le Pr, 4 rue du Four, Paris",48.852872,2.335335
18,2012-06-10 04:03:20,"Woods Cervecera, 3801 18th St, San Francisco",37.7612774566,-122.428445628
19,2011-10-03 09:43:49,"Java Beach Cafe, 1396 LA Playa St, San Francisco",37.7604480132,-122.5089553
20,2011-06-30 02:11:35,"Hotel Granvia Kyoto, 0bac3a71690fef3a901, acfd02",34.9857923492,135.759380218
21,2011-06-01 20:22:44,"Tadg's Irish Bar, 2dac3a0a35283a498, acfd02",35.0116681266,135.770652294
22,2010-04-19 08:41:13,"Hacienda Guadalupe, Km 81.5 Carretera Tecate - Ensenada, Valle de Guadalupe",32.068958,-116.581358
23,2009-09-23 01:04:09,"Small Bar, 4628 Park Blvd, San Diego",32.7615785094,-117.146438956
24,2009-08-12 02:54:12,"Servall Liquor, 1279 University Ave, San Diego",32.7482652632,-117.151755095
25,2009-07-23 06:48:02,"Toronado, 4026 30th St, San Diego",32.7508499041,-117.130401844
26,2009-07-07 01:30:08,"Crest Cafe, 425 Robinson Ave, San Diego",32.746866097,-117.160950029
27,2009-07-05 10:23:27,"Toronado, 4026 30th St, San Diego",32.7508499041,-117.130401844
28,2009-07-01 05:45:06,"Bamboo Lounge, 1475 University Ave, San Diego",32.748198133,-117.149628545
29,2009-07-01 05:36:06,"Blind Lady Ale House, 3416 Adams Ave, San Diego",32.7635137496,-117.120330334
30,2009-06-26 04:44:02,"Ritual Kitchen, Tavern and Beer Garden, 4095 30th St, San Diego",32.7520674654,-117.130016947
