,time,poi,latitude,longitude
0,2016-08-22 07:08:46,"Popsons, 998. Market St, San Francisco",37.7822234229,-122.410283171
1,2016-06-27 05:06:46,"Boba Guys, 8 Octavia St, San Francisco",37.772877,-122.423441
2,2016-02-14 06:10:42,"Alamo Drafthouse Cinema 13 New Mission, 2550 Mission St, San Francisco",37.7562424467,-122.419580485
3,2016-01-29 11:09:30,"Ryumon Coffee Stand, 0965fa573a2-14-9, 6635ce02",35.7012890298,139.583376855
4,2016-01-28 10:57:49,"MUSEUM YOUR HISTORY 0fMINAMI AOYAMA, 5752715-3-25, 71ac",35.663452,139.714579
5,2016-01-22 16:59:50,"ACTUS SHINJUKU, b0bf2-19-1, b0bf3a",35.691090429,139.707170377
6,2016-01-22 08:57:42,"BE A GOOD NEIGHBOR COFFEE KIOSK SENDAGAYA, 43c4f6373-51-6, 71ac",35.6751779401,139.706144929
7,2016-01-21 09:01:00,"GOOD MORNING CAFE 43c4f637, 43c4f6371-17-1, 71ac",35.6794916906,139.711439249
8,2015-08-08 13:47:09,"Pizza Luc, 119 N. Fourth St., Minneapolis",44.9816047462,-93.2734051576
9,2015-05-26 11:08:38,"Ruby Jewel Scoops, 428 SW 12th Ave, Portland",45.5222249852,-122.683339119
10,2014-10-25 17:48:08,"ceb9dbfcd7 9fbf97, 43c4f6372-1-8, 71ac",35.6740231382,139.70636487
11,2014-10-25 13:10:52,"5a4c57e52c00 0b3753844297, 5384422-9-1, 71ac",35.658941321,139.69834935
12,2014-10-25 11:14:00,"THE ROASTERY by NOZY COFFEE, 5eae4d5-17-13, 71ac",35.6655577127,139.704744816
13,2014-10-24 15:55:04,"7e4b80a7 c7b6a4f3b3ecafb7e7f3, 80a73-6-1, 71ac",35.6720815006,139.76647339
14,2014-10-21 16:53:50,"MUJI, 8730dd3a21-1, 71ac",35.6615818396,139.699855164
15,2014-09-14 15:28:20,"Haus Coffee, 3086 24th St, San Francisco",37.752603,-122.413784483
16,2014-09-14 15:15:52,"Jam on Hawthorne, 2239 SE Hawthorne Blvd, Portland",45.5121935136,-122.642753179
17,2014-09-12 06:33:58,"State Bird Provisions, 1529 Fillmore St, San Francisco",37.7838765351,-122.432913863
18,2014-09-01 02:44:47,"The Alite Outpost, 3376 18th St, San Francisco",37.7619475887,-122.418745365
19,2014-06-12 04:06:18,"Samovar Tea Lounge, 411 Valencia St, San Francisco",37.766361838,-122.421976626
20,2014-06-11 00:53:23,"Guthrie Theater, 818 S 2nd St, Minneapolis",44.9783699936,-93.2553378087
21,2014-06-11 00:52:57,"Stone Arch Bridge, 1 Portland Ave, Minneapolis",44.9806838864,-93.2540237904
22,2014-06-11 00:52:16,"Sea Salt Eatery, 4825 Minnehaha Ave, Minneapolis",44.9161031968,-93.2109260559
23,2014-06-11 00:51:48,"Borough, 730 Washington Ave N, Minneapolis",44.988898861,-93.278356758
24,2014-06-11 00:51:34,"Pizza Luc, 119 N. Fourth St., Minneapolis",44.9816047462,-93.2734051576
25,2014-06-11 00:51:22,"112 Eatery, 112 N 3rd St, Minneapolis",44.9824503706,-93.2720763584
26,2014-06-11 00:51:13,"Calhoun North Beach, 2710 W Lake St, Minneapolis",44.9492530571,-93.3135130198
27,2014-06-11 00:51:06,"Galactic Pizza, 2917 Lyndale Ave S, Minneapolis",44.949622,-93.2879430056
28,2014-06-11 00:50:49,"Red Stag Supperclub, 509 1st Ave NE, Minneapolis",44.9903764625,-93.2535603909
29,2014-06-11 00:50:33,"moto-i, 2940 Lyndale Ave S, Minneapolis",44.948651303,-93.2882407308
30,2014-06-11 00:50:22,"Psycho Suzi's Motor Lounge & Tiki Garden, 1900 Marshall St NE, Minneapolis",45.007467664,-93.2721233516
31,2014-06-11 00:49:49,"Cask Cookhouse at Loews, 601 1st Ave S, Minneapolis",44.979024343,-93.2751416441
32,2014-06-11 00:49:38,"Marvel Bar, 50 2nd Ave N, Minneapolis",44.9856526502,-93.2688625308
33,2014-06-11 00:49:09,"Public Functionary, 1113 Buchanan, Minneapolis",44.9993255796,-93.2396572565
34,2014-06-11 00:49:04,"CO Exhibitions, 1101 Stinson Blvd, Minneapolis",44.998917,-93.226347
35,2014-06-11 00:48:42,"Prohibition Bar, 821 Marquette Ave, Minneapolis",44.974766294,-93.271552803
