,time,poi,latitude,longitude
0,2010-05-19 08:40:29,"Barnaby's Cafe, 1701 S Shepherd Dr, Houston",29.7504742297,-95.4104943146
1,2010-05-09 00:13:12,"Swirll, 2531 University Blvd, Houston",29.7149225263,-95.4178744555
2,2010-05-09 00:05:19,"Einstein Bros Bagels, 3407 Montrose Blvd Ste B2, Houston",29.74211164,-95.39062712
3,2010-03-28 01:19:04,"John Palmer Art, 1218 Heights Blvd, Houston",29.7939606935,-95.3976031146
4,2009-09-23 20:55:43,"Memorial Park, 1001 E Memorial Loop, Houston",29.7676556477,-95.4425239563
5,2009-09-23 20:53:31,"Toyota Center, 1510 Polk St, Houston",29.750973334,-95.3622373853
6,2009-09-23 20:47:21,"NRG Stadium, 1 Nrg Park, Houston",29.6861399117,-95.4104738582
7,2009-09-23 20:34:56,"Minute Maid Park, 501 Crawford St, Houston",29.756884206,-95.3556052091
8,2009-09-23 20:27:34,"Barnaby's Cafe, 604 Fairview St, Houston",29.7482387673,-95.3884107483
9,2009-09-23 20:22:54,"Benjy's, 2424 Dunstan Rd, Houston",29.7195022288,-95.4164126515
