,time,poi,latitude,longitude
0,2013-12-01 01:41:08,"Miso Phat, 4310 Lower Honoapiilani Rd #111, Lahaina",20.9705792152,-156.678341589
1,2013-11-30 12:54:19,"Leoda's Kitchen & Pie Shop, 820 Olowalu Village Rd, Olowal",20.8113589042,-156.622009209
2,2013-11-30 12:53:38,"Mama's Fish House, 799 Poho Pl, Paia",20.9290637358,-156.36719384
3,2013-11-30 12:52:03,"Okazuya & Deli Honokowai, 3600 Lower Honoapiilani Rd #D, Lahaina",20.9525827179,-156.686432362
4,2012-04-28 23:07:11,"Xiomara, 6101 Melrose Ave, Los Angeles",34.083644,-118.333244
5,2011-11-01 05:47:51,"Mario's Peruvian & Seafood Restaurant, 5786 Melrose Ave, Los Angeles",34.0832034978,-118.326305151
6,2011-01-06 20:11:03,"Jade Blossom Restaurant (a4e069), Krystal Point, Bayan Lepas",5.33074794805,100.298711761
7,2011-01-02 13:41:23,"Hoe Kee Chicken Rice Ball, 468, Jalan Hang Jebat, Melaka",2.19524774972,102.248125076
8,2010-10-16 07:03:51,"Umami Burger, 500 Broadway, Santa Monica",34.0154904357,-118.49186182
9,2010-10-16 02:40:20,"Stan's Donuts, 10948 Weyburn Ave, Los Angeles",34.062551,-118.446883
10,2010-09-25 01:18:17,"Le Bus, 129 S 18th St, Philadelphia",39.950828935,-75.1705469157
11,2010-08-13 02:03:18,"Slate Restaurant, 102 S 21st St, Philadelphia",39.9518589266,-75.1756131649
12,2010-08-12 04:15:54,"McDonagh's Seafood Bar, 22 Quay St, Galway",53.2708274759,-9.05441880226
13,2010-08-12 04:03:14,"Artisan, 2 Quay St, Galway",53.271417,-9.053847
14,2010-07-15 04:38:52,"El Quinto Pino, 401 W 24th St, New York",40.7473098821,-74.0012496816
15,2010-06-29 22:36:45,"Third Floor Cafe, 315 5th Ave, New York",40.74713594,-73.9852957096
