,time,poi,latitude,longitude
0,2014-09-11 01:18:00,"Pub 17, 1750 Welton St Lbby Level, Denver",39.7462575807,-104.989186417
1,2014-09-11 01:15:26,"SUBWAY, 401 S Dewey Ave, Bartlesville",36.749887,-95.9767129639
2,2014-08-08 01:34:07,"RibCrib BBQ & Grill, 2077 SE Washington Blvd, Bartlesville",36.72105528,-95.93572119
3,2014-04-17 21:16:00,"Starbucks, 3801 E Frank Phillips Blvd, Bartlesville",36.750131,-95.934772
4,2014-04-16 21:02:56,"Courtyard Lafayette Airport, 214 East Kaliste Saloom Road, Lafayette",30.1921453617,-92.0101707602
5,2013-11-23 02:49:05,"Gate C6, Terminal C, DFW Airport",32.8998037993,-97.037730217
6,2013-07-25 21:04:50,"Freedom of Espresso, 322 S Johnstone Ave, Bartlesville",36.7503727598,-95.9775287534
7,2013-06-16 01:15:49,"Hilton Garden Inn, 205 SW Frank Phillips Blvd, Bartlesville",36.7506789157,-95.9792481432
8,2013-06-07 23:07:28,"Daylight Donuts, 4107 Nowata Rd, Bartlesville",36.7277240753,-95.9309864044
9,2013-05-31 22:33:30,"Bartlesville Area History Museum, 401 S Johnstone Ave, Bartlesville",36.7496309699,-95.9785820675
10,2013-05-25 21:37:43,"Bruin Buffalo, Keeler, Bartlesville",36.7515560592,-95.978860889
11,2011-11-03 02:02:36,"Hilton Garden Inn, 205 SW Frank Phillips Blvd, Bartlesville",36.7506789157,-95.9792481432
12,2011-11-02 00:37:49,"Hilton Garden Inn, 205 SW Frank Phillips Blvd, Bartlesville",36.7506789157,-95.9792481432
13,2011-10-16 01:21:39,"Jude's Java, 2503 SE Washington Blvd, Bartlesville",36.7122906446,-95.9371179342
14,2011-08-05 01:57:14,"Qdoba Mexican Grill, 8310 E 71st St, Tulsa",36.060341,-95.88391544
15,2011-08-05 01:55:23,"Qdoba Mexican Grill, 8310 E 71st St, Tulsa",36.060341,-95.88391544
16,2011-06-28 03:47:32,"United Linen & Uniform Services, 400 SW Frank Phillips Blvd, Bartlesville",36.7520081599,-95.980838493
17,2011-01-30 23:05:27,"Church on the Move, 1003 N 129th East Ave, Tulsa",36.1678485425,-95.8325815201
18,2010-09-22 00:04:10,"QuikTrip, 10028 S Memorial Dr, Tulsa",36.018083,-95.88759
19,2010-08-09 00:02:38,"Church on the Move, 1003 N 129th East Ave, Tulsa",36.1678485425,-95.8325815201
20,2010-08-09 00:01:50,"Church on the Move, 1003 N 129th East Ave, Tulsa",36.1678485425,-95.8325815201
21,2010-07-12 02:42:27,"Abuelo's Mexican Restaurant - Tulsa, 10909 E 71st St, Tulsa",36.061342,-95.85441565
22,2010-06-12 23:24:41,"Starbucks, 3801 E Frank Phillips Blvd, Bartlesville",36.750131,-95.934772
23,2010-04-17 02:27:43,"United Linen & Uniform Services, 400 SW Frank Phillips Blvd, Bartlesville",36.7520081599,-95.980838493
24,2010-02-15 08:31:16,"Szechuan Chinese Restaurant, 516 SE Washington Blvd, Bartlesville",36.749164,-95.93353
25,2010-01-31 02:15:20,"Advance Auto Parts, 1420 SE WASHINGTON BLVD, Bartlesville",36.7323866574,-95.9348436377
26,2010-01-26 03:14:50,"SUBWAY, 401 S Dewey Ave, Bartlesville",36.749887,-95.9767129639
