,time,poi,latitude,longitude
0,2014-06-11 00:18:08,"Buster's Beachhouse Grill & Longboard Bar, 807 W Harbor Dr, San Diego",32.7085788022,-117.168393951
1,2013-12-01 09:57:36,"Blue River Bistro, 305 North Main Street, Breckenridge",39.4850149079,-106.046454906
2,2013-12-01 05:34:47,"Dillon Dam Brewery, 100 Little Dam Rd., Dillon",39.6275814329,-106.060423851
3,2013-11-19 12:44:06,"Bella Cucina Restaurant, 27911 Seco Canyon Rd, Santa Clarita",34.4583757435,-118.534841537
4,2013-11-15 02:36:10,"A Royal Suite Furniture Store, 26536 Carl Boyer Dr, Santa Clarita",34.4175558439,-118.504577435
5,2013-10-07 08:36:25,"Lacy Park, 1485 Virginia Rd, San Marino",34.1202701416,-118.121100124
6,2013-05-15 12:41:49,"Oz Museum, 511 Lincoln St, Wamego",39.2024716097,-96.3050882867
7,2013-05-15 12:38:52,"NostalgiaVille USA, 5501 Old US Highway 40, Kingdom City",38.949881,-91.941385
8,2013-05-15 12:37:51,"SpringHill Suites St. Louis Chesterfield, 1065 Chesterfield Pkwy E, Chesterfield",38.6528713395,-90.5514882336
9,2012-11-15 04:04:49,"The Cottage, 33 Irving Pl, New York",40.7353566207,-73.9879528841
10,2012-09-26 02:01:16,"Disney's All-Star Movies Resort, 1901 W Buena Vista Dr, Lake Buena Vista",28.3360702781,-81.5725736094
11,2012-08-22 06:42:20,"Chicken Bar, 717 8th Ave, New York",40.7593373971,-73.9882455728
12,2012-08-04 01:09:04,"Embassy Suites by Hilton Los Angeles International Airport North, 9801 Airport Blvd, Los Angeles",33.9469668118,-118.386437595
13,2012-07-22 06:07:44,"Myers of Keswick, 634 Hudson St, New York",40.73851,-74.005511
14,2012-06-13 03:27:11,"Hale & Hearty, 655 Avenue of the Americas, New York",40.7414276871,-73.9937778787
15,2012-04-11 20:19:06,"Noodles & Company, 1812 Southgate Rd, Colorado Springs",38.805689,-104.821426
16,2012-04-11 20:18:48,"Junior's Restaurant & Bakery, 1515 Broadway, New York",40.7584579177,-73.9865353463
17,2012-03-30 05:29:05,"Annie & Company, 1325 Madison Ave, New York",40.7853975772,-73.9555822114
18,2012-01-15 03:50:34,"Billy's Bakery, 75 Franklin St, New York",40.7179567458,-74.0044641495
19,2012-01-03 01:36:53,"Paris Theatre, 4 W 58th St, New York",40.7640635115,-73.9741041827
20,2011-11-22 02:43:13,"Natura Salon and Spa, 31-78 Steinway St, Astoria",40.7593890373,-73.9187855512
21,2011-10-02 06:12:18,"Millburn Downtown, Millburn Ave., Millburn",40.724303982,-74.3067538172
22,2011-07-02 07:53:25,"Wahooo Seafood Grill & Bar, 4-733 Kuhio Highway, Kapa18a",22.0598608303,-159.322962302
23,2010-11-17 05:53:27,"Duane Reade, 455 W 37th St, New York",40.7568921578,-73.9973884821
24,2010-11-07 22:28:46,"IHOP, 7142 Ritchie Hwy, Glen Burnie",39.1784683093,-76.6161485898
25,2010-09-05 04:27:44,"Hill Country Barbecue Market, 30 W 26th St, New York",40.7443408456,-73.9904263763
26,2010-04-08 00:23:17,"New York Burger Co. - Flatiron, 678 Sixth Avenue, New York",40.7416847123,-73.9936975351
27,2010-03-04 04:09:41,"A.I. Friedman, 44 W 18th St, New York",40.7395688031,-73.994357499
28,2010-01-31 23:56:11,"Bubby's, 120 Hudson St, New York",40.7200406646,-74.0084744426
29,2010-01-12 09:44:38,"Junior's Restaurant & Bakery, 1515 Broadway, New York",40.7584579177,-73.9865353463
30,2009-12-21 12:19:31,"5 Napkin Burger, 630 9th Ave, New York",40.7602359899,-73.9912183462
31,2009-12-21 12:18:36,"HK Hell's Kitchen, 523 9th Ave, New York",40.7565341653,-73.9942140288
32,2009-12-05 08:28:33,"Richard Rodgers Theatre, 226 W 46th St, New York",40.7593097517,-73.9867075175
33,2009-12-03 06:05:12,"Artie's New York Delicatessen, 2290 Broadway, New York",40.7861595321,-73.978282429
