,time,poi,latitude,longitude
0,2013-06-22 06:47:08,"Sushi Ran, 107 Caledonia St, Sausalito",37.858815,-122.4859201
1,2013-06-11 04:00:50,"Commander's Palace, 1403 Washington Ave, New Orleans",29.9287742812,-90.0842615962
2,2012-04-08 11:57:28,"Masala Dosa, 1375 9th Ave, San Francisco",37.762733,-122.466259
3,2011-09-24 19:33:44,"In De Vrede, Donkerstraat 13, Westvleteren",50.8950360733,2.72192987321
4,2011-01-02 04:45:06,"WaterCourse Foods, 837 E 17th Ave, Denver",39.7433287003,-104.976286618
5,2010-12-06 11:31:10,"El Grullense, 1024 E Pacheco Blvd, Los Banos",37.05703412,-120.842611733
6,2013-06-22 06:47:08,"Sushi Ran, 107 Caledonia St, Sausalito",37.858815,-122.4859201
7,2013-06-11 04:00:50,"Commander's Palace, 1403 Washington Ave, New Orleans",29.9287742812,-90.0842615962
8,2012-04-08 11:57:28,"Masala Dosa, 1375 9th Ave, San Francisco",37.762733,-122.466259
9,2011-09-24 19:33:44,"In De Vrede, Donkerstraat 13, Westvleteren",50.8950360733,2.72192987321
10,2011-01-02 04:45:06,"WaterCourse Foods, 837 E 17th Ave, Denver",39.7433287003,-104.976286618
11,2010-12-06 11:31:10,"El Grullense, 1024 E Pacheco Blvd, Los Banos",37.05703412,-120.842611733
