,time,poi,latitude,longitude
0,2014-08-23 03:21:28,"Yoki Japanese Restaurant and Sushi Bar, 62 Station Lndg, Medford",42.403641,-71.0805591
1,2014-08-20 01:05:29,"The Salty Pig, 130 Dartmouth St, Boston",42.3471404721,-71.0762605839
2,2014-08-13 01:38:29,"J.J. Foley's Cafe, 117 E Berkeley St, Boston",42.3436682439,-71.065385223
3,2014-08-10 04:55:17,"Sunday River Brewing Company, 29 Sunday River Rd, Bethel",44.448267,-70.809699
4,2014-08-08 06:38:15,"Night Shift Brewing, Inc., 87 Santilli Hwy, Everett",42.4057453356,-71.0678100586
5,2014-08-08 01:33:26,"The Gallows, 1395 Washington St, Boston",42.3412054749,-71.0701787742
6,2014-08-07 02:03:44,"Tavern In The Square, 1 New England Executive Park, Burlington",42.4854911659,-71.2128216473
7,2014-08-06 07:19:28,"Seasons 52, 6 Wayside Rd, Burlington",42.48550554,-71.19238923
8,2014-08-04 04:35:36,"The Common Man, 88 Range Rd, Windham",42.8015423944,-71.2704813976
9,2014-08-02 23:25:23,"New Moon Cafe, Pepperall Square, Saco",43.496340428,-70.446551582
10,2010-10-11 23:26:47,"Jimmy's Family Restaurant, Cambridge street, Burlington",42.5148561167,-71.206362
11,2010-10-11 23:26:13,"Jimmy's Family Restaurant, Cambridge street, Burlington",42.5148561167,-71.206362
12,2010-07-31 08:04:28,"Nike Factory Outlet, 120 Laconia Rd, Tilton",43.4596597228,-71.5629572352
13,2010-07-08 06:19:04,"Mr Charlie Ice Cream, 891 Main St, Woburn",42.5076565285,-71.1602416939
14,2010-02-20 01:36:56,"The Hen House Wings 'n Waffles, 1033 Massachusetts Ave, Boston",42.327568,-71.06763186
15,2010-02-04 02:42:20,"South End Pita, 473 Albany St, Boston",42.3396528899,-71.0649789873
16,2010-02-03 06:25:03,"Ed's Den of Awesomeness, 5 Frances Rd, Burlington",42.4947959341,-71.1750655114
17,2010-02-03 03:40:02,"MMB, 580 Harrison Ave, Boston",42.3401355952,-71.0651298749
18,2009-08-19 06:57:44,"Gaslight, 560 Harrison Ave, Boston",42.3409943736,-71.0674512157
19,2009-07-31 10:41:03,"J.J. Foley's Cafe, 117 E Berkeley St, Boston",42.3436682439,-71.065385223
