,time,poi,latitude,longitude
0,2013-08-12 09:22:37,"Gate D5, Terminal 2, Fort Lauderdale",26.0733211238,-80.1433753967
1,2013-07-08 11:22:26,"Domino's Pizza, 3400 NE 2nd Ave, Miami",25.808294647,-80.1913124154
2,2013-04-25 02:23:35,"Paul S. Walker Urbanscape, 46 W Flagler St, Miami",25.7739528961,-80.1946087238
3,2013-04-20 08:33:00,"Fort Drum Service Plaza, Florida's Turnpike Mile Post 184, North Okeechobee",27.6013353476,-80.8222961426
4,2013-04-07 07:18:45,"Applebee's, 5779 E Fowler Ave, Temple Terrace",28.05401011,-82.3916083
5,2012-10-16 00:34:45,"La Provence French Bakery, 249 E. Flagler St., Miami",25.7742417042,-80.1891111733
6,2012-08-11 02:21:13,"Miami Intermodal Center, 3900 NW 25th St, Miami",25.7974947678,-80.258526419
7,2012-03-09 02:08:56,"Nutreat Restaurant, 100 S Biscayne Blvd, Miami",25.7726689264,-80.1877925803
8,2012-02-21 18:55:42,"Tri-Rail - Boca Raton Station, 680 Yamato Rd., Boca Raton",26.3926478362,-80.0992587335
9,2012-02-03 02:03:36,"Panera Bread, 1428 Alton Rd, Miami Beach",25.7865288899,-80.1413073548
10,2011-12-27 11:15:55,"Piola, 1250 S Miami Ave, Miami",25.762306253,-80.1929687582
11,2011-05-10 02:43:23,"Lime Fresh Grill, 7 W Flagler St, Miami",25.77426081,-80.19378602
12,2011-04-30 03:21:30,"BP, 1000 Biscayne Blvd, Miami",25.7840057727,-80.1898685378
13,2010-11-15 02:55:39,"Museum of Modern Art (MoMA), 11 W 53rd St, New York",40.761396839,-73.9769857493
14,2010-07-16 22:40:37,"Panera Bread, 5050 Town Center Cir, Boca Raton",26.363687,-80.122961
15,2010-04-28 20:12:33,"Panera Bread, 701 N Congress Ave, Boynton Beach",26.5349502253,-80.0912225246
16,2010-04-27 23:47:21,"First Watch, 21170 Saint Andrews Blvd Ste 5, Boca Raton",26.36263398,-80.13702756
17,2010-03-31 09:20:06,"P.F. Chang's, 1400 Glades Rd. Bay 220, Boca Raton",26.365612,-80.111322
18,2010-03-21 01:11:44,"Hotdog-Opolis, 6020 N Federal Hwy Ste 4, Boca Raton",26.4032622553,-80.0757688715
