,time,poi,latitude,longitude
0,2013-12-13 10:40:54,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
1,2012-04-30 06:57:49,"Dragon Express, 2364 W Lincoln Ave, Anaheim",33.8316687348,-117.966209723
2,2012-02-07 04:40:58,"Angelo's and Vinci's Ristorante, 550 N Harbor Blvd, Fullerton",33.8747773654,-117.923810318
3,2012-01-14 12:41:16,"BJ's Restaurant and Brewhouse, 600 Brea Mall, Brea",33.91310611,-117.8892714
4,2012-01-13 05:16:36,"Panera Bread, 423 S Associated Rd, Brea",33.911638,-117.880818
5,2011-12-27 12:38:56,"Claire's, The Brea Mall, Brea",33.9158172951,-117.886957284
6,2011-12-27 12:34:21,"AMPM, 1700 W La Palma Ave, Anaheim",33.8466022657,-117.942048095
7,2011-12-27 12:07:49,"Roger's Gardens, 2301 San Joaquin Hills Rd, Corona del Mar",33.6127171587,-117.866407643
8,2011-12-27 12:07:38,"Roger's Gardens, 2301 San Joaquin Hills Rd, Corona del Mar",33.6127171587,-117.866407643
9,2011-12-21 10:51:26,"Artistic Eyebrow Threading, 7930 Dale St Ste B, Buena Park",33.8475680351,-117.984656096
10,2011-12-20 06:37:17,"Costco Wholesale Food Court, 900 S Harbor Blvd, Fullerton",33.8622731086,-117.922797689
11,2010-08-04 05:04:22,"McDonald's, 2701 W MacArthur Blvd, Santa Ana",33.7002822525,-117.905582137
12,2010-06-24 14:00:57,"John Marshall Park, 2001 West La Palma Ave, Anaheim",33.8472868501,-117.952780724
13,2010-05-20 07:08:50,"Room #1105 Computer Lab, Mihaylo Hall, Fullerton",33.878613476,-117.88364409
14,2010-04-29 04:02:42,"Student Club Lounge @ Steven G Mihaylo Hall, 800 N State College Blvd, Fullerton",33.883705805,-117.88136087
15,2010-04-15 12:18:24,"Target, 855 E Birch St, Brea",33.9187156816,-117.886957284
16,2010-03-26 05:57:16,"SUBWAY, 2451 E Orangethorpe Ave, Fullerton",33.8599055089,-117.886948586
17,2010-02-03 07:20:31,"Nutwood Parking Structure, California State University Fullerton, Fullerton",33.879567815,-117.888244778
18,2009-10-14 03:05:01,"Tranquil Tea Lounge, 106 W Wilshire Ave, Fullerton",33.8723623753,-117.92469506
19,2009-07-28 16:02:04,"Souplantation, 1901 W Malvern Ave, Fullerton",33.8777421934,-117.962946296
20,2009-07-28 15:57:59,"Walt Disney Concert Hall, 111 S Grand Ave, Los Angeles",34.055319249,-118.249267471
