,time,poi,latitude,longitude
0,2014-01-16 09:26:31,"Hardee's, 280 W North Ave, West Chicago",41.915009,-88.210514
1,2013-08-12 00:19:15,"Southtown Subs, 240 E 35th St, Chicago",41.8310514091,-87.6201299367
2,2013-07-19 11:56:03,"Arcedium Coffeehouse Inc, 60 Indiana St, Saint Charles",41.91096,-88.31324
3,2013-04-15 23:33:39,"Walmart Supercenter, 2900 Kirk Rd, Aurora",41.81393041,-88.28102589
4,2013-03-14 10:17:17,"Marathon at Feece Oil Company, 1700 Hubbard Ave, Batavia",41.8592348765,-88.2714402559
5,2013-03-14 05:46:42,"Two Mothers Foods, 1659 N Route 59, Naperville",41.7981236682,-88.205420821
6,2013-02-18 01:30:14,"Grace Christian Fellowship, 1701 Quincy Ave, Naperville",41.7750746,-88.1906413
7,2012-07-29 02:18:40,"Buffalo Wild Wings, 6120 Broadway St, Quincy",39.9340772921,-91.3187218205
8,2012-07-29 02:15:55,"Walmart Supercenter, 5211 Broadway St, Quincy",39.937907043,-91.3324690369
9,2012-06-02 08:03:37,"Guaranteed Rate Field, 333 W 35th St, Chicago",41.8304963395,-87.6337751958
10,2011-11-30 10:25:34,"Babylon Kebab, 512 Waverly Dr, Elgin",42.047312549,-88.2265268996
11,2011-08-10 04:34:44,"Pilot Pete's Restaurant & Bar, 905 W Irving Park Rd, Schaumburg",41.9908972527,-88.1025229992
12,2011-07-04 02:51:38,"County market, 4830 Broadway St, Quincy",39.9335486131,-91.337993145
13,2011-02-20 09:03:57,"Al's Cafe & Creamery, 43 Du Page Ct, Elgin",42.0363239,-88.2825534667
14,2011-02-20 09:03:08,"Al's Cafe & Creamery, 43 Du Page Ct, Elgin",42.0363239,-88.2825534667
15,2011-02-14 05:35:19,"Eggsperience Pancakes & Cafe, 2727 W 75th St, Naperville",41.7478248811,-88.2008386426
16,2011-01-22 03:49:44,"The Merchandise Mart, 222 Merchandise Mart Plz, Chicago",41.8888153611,-87.6352064828
17,2010-10-25 00:22:37,"Grace Christian Fellowship, 1701 Quincy Ave, Naperville",41.7750746,-88.1906413
18,2010-06-24 04:38:30,"Red Apple Pancake House, 414 S Schmale Rd, Carol Stream",41.8923693824,-88.1054988455
19,2010-05-14 09:22:28,"Mr. C's Hot Dogs and More, 1350 E Chicago St, Elgin",42.0310672695,-88.2380246362
20,2010-04-23 03:37:31,"Hickory Roasters, 5440 New Wilke Rd, Rolling Meadows",42.0557136354,-88.0025750399
21,2010-03-21 05:44:16,"Salon Couture, 176 E Chicago St, Elgin",42.037444754,-88.2827746868
22,2009-12-19 08:52:42,"The Choo-Choo Restaurant, 600 Lee St, Des Plaines",42.0424360988,-87.8871074857
23,2009-12-16 01:01:30,"Randall's Pancake House & Restaurant, 305 Randall Rd, South Elgin",41.9882005449,-88.3390199268
24,2009-12-10 15:11:49,"Nikko Soju Sarang, 282 E Algonquin Rd, Arlington Heights",42.0427271588,-87.978523228
25,2009-03-23 06:45:18,"Metro, 3730 N Clark St, Chicago",41.9498306593,-87.6587464016
