,time,poi,latitude,longitude
0,2015-08-25 02:21:13,"Gialina Pizzeria, 2842 Diamond St, San Francisco",37.733899,-122.434092
1,2015-08-17 00:08:44,"7th Avenue Park, 7th Ave, San Bruno",37.6271546321,-122.406693447
2,2014-02-10 01:11:31,"Valencia Farmers Market, 1299 Valencia St, San Francisco",37.7522412785,-122.420587046
3,2013-07-17 03:54:30,"Barnsdall Art Park, 4804 Hollywood Blvd, Los Angeles",34.1003622534,-118.294362674
4,2013-07-08 02:01:09,"Eye Gotcha Optometric, 586 Castro St, San Francisco",37.759773,-122.434926
5,2013-07-06 09:49:21,"Swensen's Ice Cream, 1999 Hyde St, San Francisco",37.799060629,-122.419224679
6,2013-06-08 03:42:00,"So Paulo / Guarulhos International Airport (GRU), Rod. Hlio Smidt, s/n, Guarulhos",-23.4265877565,-46.4808900063
7,2013-06-02 02:16:18,"Galeto's, Al. Santos, 1112, So Paulo",-23.5657541178,-46.6534039109
8,2013-03-17 22:58:49,"Plow, 1299 18th St, San Francisco",37.7626490352,-122.395442269
9,2013-02-03 03:55:31,"Piccino Cafe, 1001 Minnesota St, San Francisco",37.7577374502,-122.390109432
10,2013-01-07 03:02:06,"Drop Coffee, Wollmar Yxkullsgatan 10, Stockholm",59.316836,18.062894
11,2012-04-08 04:31:28,"Laszlo, 2534 Mission St, San Francisco",37.7565198922,-122.419027426
12,2012-03-30 01:01:36,"Haus Coffee, 3086 24th St, San Francisco",37.752603,-122.413784483
13,2012-03-30 00:58:39,"Wise Sons Jewish Delicatessen, 3150 24th St, San Francisco",37.7524794761,-122.41529973
14,2012-01-19 00:52:13,"Blue Bottle Coffee, 160 Berry St, Brooklyn",40.7173793922,-73.96058321
15,2011-12-19 06:17:19,"Architecture & Design Museum, 5900 Wilshire Blvd, Los Angeles",34.0628007001,-118.360447951
16,2011-08-08 13:20:02,"Toyose, 3814 Noriega St, San Francisco",37.7530907214,-122.504650464
17,2011-05-08 21:58:44,"Riverwalk Vista, 262 Losoya St, San Antonio",29.4237996523,-98.4876737767
18,2010-11-02 03:46:33,"The River House Restaurant, 53 Bow St, Portsmouth",43.07879,-70.756902
19,2010-01-17 11:58:59,"Secret Society, 116 NE Russell St, Portland",45.5408191681,-122.663635
20,2009-10-25 07:09:55,"The Butcher Shop, 552 Tremont St, Boston",42.344052,-71.071546
21,2015-08-25 02:21:13,"Gialina Pizzeria, 2842 Diamond St, San Francisco",37.733899,-122.434092
22,2015-08-17 00:08:44,"7th Avenue Park, 7th Ave, San Bruno",37.6271546321,-122.406693447
23,2014-02-10 01:11:31,"Valencia Farmers Market, 1299 Valencia St, San Francisco",37.7522412785,-122.420587046
24,2013-07-17 03:54:30,"Barnsdall Art Park, 4804 Hollywood Blvd, Los Angeles",34.1003622534,-118.294362674
25,2013-07-08 02:01:09,"Eye Gotcha Optometric, 586 Castro St, San Francisco",37.759773,-122.434926
26,2013-07-06 09:49:21,"Swensen's Ice Cream, 1999 Hyde St, San Francisco",37.799060629,-122.419224679
27,2013-06-08 03:42:00,"So Paulo / Guarulhos International Airport (GRU), Rod. Hlio Smidt, s/n, Guarulhos",-23.4265877565,-46.4808900063
28,2013-06-02 02:16:18,"Galeto's, Al. Santos, 1112, So Paulo",-23.5657541178,-46.6534039109
29,2013-03-17 22:58:49,"Plow, 1299 18th St, San Francisco",37.7626490352,-122.395442269
30,2013-02-03 03:55:31,"Piccino Cafe, 1001 Minnesota St, San Francisco",37.7577374502,-122.390109432
31,2013-01-07 03:02:06,"Drop Coffee, Wollmar Yxkullsgatan 10, Stockholm",59.316836,18.062894
32,2012-04-08 04:31:28,"Laszlo, 2534 Mission St, San Francisco",37.7565198922,-122.419027426
33,2012-03-30 01:01:36,"Haus Coffee, 3086 24th St, San Francisco",37.752603,-122.413784483
34,2012-03-30 00:58:39,"Wise Sons Jewish Delicatessen, 3150 24th St, San Francisco",37.7524794761,-122.41529973
35,2012-01-19 00:52:13,"Blue Bottle Coffee, 160 Berry St, Brooklyn",40.7173793922,-73.96058321
36,2011-12-19 06:17:19,"Architecture & Design Museum, 5900 Wilshire Blvd, Los Angeles",34.0628007001,-118.360447951
37,2011-08-08 13:20:02,"Toyose, 3814 Noriega St, San Francisco",37.7530907214,-122.504650464
38,2011-05-08 21:58:44,"Riverwalk Vista, 262 Losoya St, San Antonio",29.4237996523,-98.4876737767
39,2010-11-02 03:46:33,"The River House Restaurant, 53 Bow St, Portsmouth",43.07879,-70.756902
40,2010-01-17 11:58:59,"Secret Society, 116 NE Russell St, Portland",45.5408191681,-122.663635
41,2009-10-25 07:09:55,"The Butcher Shop, 552 Tremont St, Boston",42.344052,-71.071546
