,time,poi,latitude,longitude
0,2014-02-25 09:07:35,"La Goulette, 159 Grand St, Brooklyn",40.714709,-73.961717
1,2014-02-12 08:59:52,"Best Pizza, 33 Havemeyer St, Brooklyn",40.7157326746,-73.9535559938
2,2014-02-02 05:41:27,"La Goulette, 159 Grand St, Brooklyn",40.714709,-73.961717
3,2013-12-29 06:28:50,"Kalustyan's, 123 Lexington Ave, New York",40.7428152622,-73.9823802361
4,2013-09-01 03:06:27,"Bo Ky Restaurant e2186ede0fdf, 80 Bayard St, New York",40.7157051084,-73.9986959875
5,2011-10-31 01:30:22,"The Commodore, 366 Metropolitan Ave, Brooklyn",40.7140432473,-73.9559590816
6,2011-10-31 01:26:03,"Oasis, 161 N 7th St, Brooklyn",40.7176455278,-73.9575395289
7,2011-10-18 22:41:16,"La Superior, 295 Berry St, Brooklyn",40.713588,-73.963764
8,2011-10-18 22:36:28,"1 or 8, 66 S 2nd St, Brooklyn",40.714257,-73.965495
9,2011-10-18 22:34:57,"Oasis, 161 N 7th St, Brooklyn",40.7176455278,-73.9575395289
10,2011-10-18 22:34:09,"Taco Chulo, 318 Grand St, Brooklyn",40.7125792814,-73.9564604237
11,2011-10-18 22:31:16,"Tacos Morelos, N 7th St, Brooklyn",40.7540055352,-73.9043118183
12,2011-10-18 22:28:36,"Saltie, 378 Metropolitan Ave, Brooklyn",40.71394,-73.955632
13,2011-10-18 22:26:42,"Best Pizza, 33 Havemeyer St, Brooklyn",40.7157326746,-73.9535559938
14,2011-10-18 22:25:56,"Snacky, 187 Grand St, Brooklyn",40.7143377623,-73.9608227265
15,2011-10-18 22:23:51,"The Commodore, 366 Metropolitan Ave, Brooklyn",40.7140432473,-73.9559590816
16,2011-10-18 22:23:22,"Marlow & Sons, 81 Broadway, Brooklyn",40.7106104895,-73.9656842819
17,2011-06-13 12:40:30,"Snacky, 187 Grand St, Brooklyn",40.7143377623,-73.9608227265
18,2011-05-22 12:50:41,"Snacky, 187 Grand St, Brooklyn",40.7143377623,-73.9608227265
19,2010-11-14 12:06:41,"The Rock Shop, 249 4th Ave, Brooklyn",40.676293,-73.9835268259
20,2010-10-02 00:02:22,"Acme Smoked Fish, 30 Gem St, Brooklyn",40.7249084709,-73.9567474204
21,2010-07-04 09:02:51,"1 or 8, 66 S 2nd St, Brooklyn",40.714257,-73.965495
22,2010-07-04 07:26:32,"The Commodore, 366 Metropolitan Ave, Brooklyn",40.7140432473,-73.9559590816
23,2010-04-29 12:27:21,"Videology, 308 Bedford Ave, Brooklyn",40.71386,-73.961694
