,time,poi,latitude,longitude
0,2015-07-10 00:31:57,"Cowboy's BBQ, 1066 Highway 142 E, Covington",33.5727944733,-83.770108223
1,2014-12-23 03:39:57,"The Vortex Bar & Grill, 438 Moreland Ave NE, Atlanta",33.7662469537,-84.3492186069
2,2014-06-17 11:59:25,"Madison ChopHouse Grille, 202 S Main St, Madison",33.5947877531,-83.468619289
3,2014-03-03 00:20:45,"IHOP, 10340 Indiustrial Blvd. NE, Covington",33.6097476737,-83.8274843276
4,2013-03-09 00:39:31,"Post Office, stallings st, Covington",33.59864,-83.86254
5,2013-03-04 05:01:16,"don tello's lithonia ga, 2965 Turner Hill Rd, Lithonia",33.6965810277,-84.0894171875
6,2012-06-14 08:39:14,"Turner Field, 755 Hank Aaron Dr SE, Atlanta",33.7360358805,-84.3895494208
7,2010-06-12 07:41:36,"Charlie Elliott Wildlife Center, 543 Elliott Trl, Mansfield",33.4756316994,-83.7346193643
8,2010-06-07 07:00:21,"Cowboy's BBQ, 1066 Highway 142 E, Covington",33.5727944733,-83.770108223
9,2009-12-12 11:53:46,"Buckhead Brewery, 3655 Old Milton Pkwy, Alpharetta",33.992445,-84.127411
10,2009-12-12 11:50:46,"Turner Field, 755 Hank Aaron Dr SE, Atlanta",33.7360358805,-84.3895494208
