,time,poi,latitude,longitude
0,2016-07-06 09:35:57,"The Veil Brewing Co., 1301 Roseneath Rd, Richmond",37.5685704673,-77.4752919953
1,2015-07-22 01:50:32,"The Durham, 315 E Chapel Hill St, Durham",35.997106642,-78.9009505259
2,2015-07-01 02:44:48,"The Federal, 914 W Main St, Durham",36.0006179812,-78.9100071788
3,2015-06-08 06:02:01,"Gordon Biersch, Terminal 3, San Francisco",37.617970758,-122.387824059
4,2014-07-24 00:13:41,"Earth Fare, 10341 Moncreiffe Rd, Morrisville",35.899901993,-78.7918990539
5,2013-12-07 12:08:10,"106 Main, 106 E Main St, Durham",35.994823608,-78.9004421004
6,2013-11-17 04:52:39,"Bean Traders, 105-249 W NC Highway 54, Durham",35.9096431695,-78.9389864843
7,2011-12-09 05:41:49,"Adzerk Headquarters, 501 Washington St Ste D, Durham",36.0027466594,-78.9038515091
8,2010-01-10 08:05:52,"Allen & Son Barbeque, 6203 Millhouse Rd, Chapel Hill",35.9919659731,-79.0716934204
9,2009-12-11 15:25:49,"R.B. House Undergraduate Library, 203 South Rd., Chapel Hill",35.9100059186,-79.0492415947
10,2009-11-09 05:27:16,"Sunrise Biscuit Kitchen, 1305 E Franklin St, Chapel Hill",35.9274905133,-79.0354955809
11,2009-11-09 05:25:56,"Sunrise Biscuit Kitchen, 1305 E Franklin St, Chapel Hill",35.9274905133,-79.0354955809
12,2009-10-17 06:42:43,"Dean E. Smith Center, 300 Skipper Bowles Dr., Chapel Hill",35.8998072884,-79.0436904509
13,2009-10-16 07:37:23,"Lulu.com, 3101 Hillsborough St, Raleigh",35.7893517591,-78.6784231891
14,2009-10-16 06:09:01,"Sitterson Hall, 232 S Columbia St., Chapel Hill",35.9099461634,-79.0537065268
