,time,poi,latitude,longitude
0,2014-08-08 03:43:49,"Twin Creeks Cafe, 3400 W Loop 820 S, Fort Worth",32.7233041539,-97.4818945691
1,2011-10-26 09:14:00,"King Tut Restaurant, 1512 W Magnolia Ave, Fort Worth",32.730775,-97.34296104
2,2011-08-26 22:59:51,"Tenside, 1000 Northside Dr NW, Atlanta",33.781758,-84.4083435
3,2011-02-10 08:54:44,"Milestone Management Conference, McEwen Rd, Dallas",32.9293566942,-96.8205678463
4,2010-10-03 03:33:06,"Crab Trap, 3500 Scenic Highway 98, Destin",30.3804280673,-86.4087581635
5,2010-09-05 01:22:37,"Riscky's Barbeque, 140 E Exchange Ave Ste 101B, Fort Worth",32.7886886951,-97.3454026251
6,2010-07-06 22:34:31,"Acute Family Care, 480 Southlake Blvd  STE 115, Southlake",32.9413864108,-97.1444537325
7,2010-06-27 03:37:48,"Louis Armstrong New Orleans International Airport (MSY), 900 Airline Dr, Kenner",29.9860385204,-90.256413845
8,2010-06-26 08:48:42,"K-Joe's, 720 Saint Louis St, New Orleans",29.956698,-90.0665698
9,2010-06-25 00:50:29,"Mulate's Cajun Restaurant, 201 Julia St, New Orleans",29.9445146918,-90.0649532849
10,2010-06-24 22:46:05,"2010 National Apartment Association Education Conference & Exposition, 900 Convention Center Blvd, New Orleans",29.94268,-90.064661
11,2010-05-13 09:09:19,"De Cero Taqueria, 814 W Randolph St, Chicago",41.8845145825,-87.6480667766
12,2010-04-30 00:47:52,"AIM Conference, Hyatt Regency Resort, Huntington Beach",33.6515956853,-117.992192415
13,2010-04-28 08:41:03,"Hyatt Regency Huntington Beach Resort and Spa, 21500 Pacific Coast Hwy, Huntington Beach",33.6511368515,-117.990546227
14,2010-03-13 08:02:39,"Bella Spa and Nails, 7901 Mid Cities Blvd, North Richland Hills",32.8620247038,-97.2106893457
15,2010-02-09 00:39:39,"The Kerryman, 661 N Clark St, Chicago",41.8939078858,-87.6311159134
16,2010-02-04 01:23:35,"Fred's Texas Cafe, 915 Currie St, Fort Worth",32.7495195272,-97.3581951857
17,2010-02-04 01:05:40,"Sushi Zushi, 3636 McKinney Ave Ste 150, Dallas",32.8073679074,-96.7966532707
