,time,poi,latitude,longitude
0,2016-11-27 23:34:05,"Kenzo, 1339 Pearl St, Napa",38.299011,-122.289464
1,2015-03-27 10:15:08,"Old Bahama Bay, West End, West End",26.7008520034,-78.9910931772
2,2015-03-08 09:14:17,"Original Brooklyn Water Bagel Co., 201 North US 1 Suite C-5, Jupiter",26.9358387243,-80.0801280173
3,2015-01-27 11:41:45,"Bottega, 6525 Washington St #A9, Yountville",38.4018291927,-122.362456225
4,2014-10-13 12:43:21,"Cordeiro's Bar & Grill, 2025 Monticello Rd, Napa",38.338494,-122.259367
5,2014-08-16 08:14:17,"Tahoe House Bakery & Gourmet Store, 625 W. Lake Blvd, Tahoe City",39.157576,-120.146333
6,2014-08-16 06:40:53,"Ikeda's California Country Market, 13500 Lincoln Way, Auburn",38.9280203184,-121.055359211
7,2014-08-10 09:46:29,"Dune, Atlantis, Nassa",25.0843162671,-77.3114132881
8,2014-05-29 11:04:26,"Morimoto Napa, 610 Main St, Napa",38.2968814719,-122.283196758
9,2013-12-24 11:07:04,"The Restaurant at The Raleigh, 1775 Collins Ave, Miami Beach",25.7937359794,-80.1288328784
10,2013-12-24 10:16:28,"The Restaurant at The Raleigh, 1775 Collins Ave, Miami Beach",25.7937359794,-80.1288328784
11,2013-11-10 06:32:24,"Whisknladle, 1044 Wall St, La Jolla",32.8470211542,-117.273533205
12,2013-11-04 14:03:23,"Kimpton Marlowe Hotel, 25 Edwin H Land Blvd, Cambridge",42.367964,-71.075195
13,2013-10-28 09:11:47,"Ca' Momi, 2515 Napa Valley Corporate Dr, Napa",38.3016340466,-122.281563118
14,2013-05-08 21:59:15,"Langham Place, New York, Fifth Avenue, 400 5th Ave, New York",40.7500533888,-73.9835625004
15,2013-05-07 22:59:38,"Lantham Hotel, 400 5th Ave, New York",40.7499188069,-73.9837863263
16,2012-08-24 10:47:45,"Goose & Gander, 1245 Spring St, Saint Helena",38.5030756122,-122.46837616
17,2012-08-23 09:48:39,"Morimoto Napa, 610 Main St, Napa",38.2968814719,-122.283196758
18,2012-05-06 08:17:38,"Goose & Gander, 1245 Spring St, Saint Helena",38.5030756122,-122.46837616
19,2011-10-30 01:59:01,"Meteor Vineyards, 2181 N 3rd Ave, Napa",38.309504,-122.235439
20,2010-07-05 10:33:46,"Saltaire Yacht Club, Bay Promenade, Saltaire",40.6404327702,-73.1989860535
21,2010-04-09 12:33:24,"Oenotri, 1425 1st St, Napa",38.2972818391,-122.288939219
22,2010-02-07 01:30:47,"Shackford's Kitchen Store, 1350 Main St, Napa",38.301977,-122.28763233
23,2010-01-25 09:28:55,"Boon Fly Cafe, The Carneros Inn, 4048 Sonoma Hwy, Napa",38.2554056494,-122.332648161
24,2009-12-13 01:08:35,"Copperfield's Books Napa, 3900 Bel Aire Plz Ste A, Napa",38.3234961697,-122.306707318
