,time,poi,latitude,longitude
0,2016-10-28 07:15:36,"ABC Kitchen, 35 E 18th St, New York",40.7376829838,-73.9897032705
1,2016-09-29 00:51:17,"Philz Coffee, 201 Berry St, San Francisco",37.7758355208,-122.393461849
2,2016-09-21 13:50:05,"Little Skillet, 360 Ritch St, San Francisco",37.7788358846,-122.394020574
3,2016-09-04 13:28:55,"AMC Van Ness 14, 1000 Van Ness Ave, San Francisco",37.7851690267,-122.420282866
4,2016-09-03 12:00:09,"Moby Dick, 4049 18th St, San Francisco",37.7608983854,-122.433909236
5,2016-09-03 10:00:11,"MaMa Ji's, 4416 18th St, San Francisco",37.7607703278,-122.43868947
6,2016-04-05 12:30:20,"Ramada Inn, 7020 Tower Rd, Denver",39.8240231623,-104.770516355
7,2016-04-02 07:03:41,"Deep Desert Expeditions, 704 N 500 W, Moab",38.583951909,-109.560899734
8,2016-04-02 06:49:00,"Red River Adventures, 1140 S Highway 191, Moab",38.5558496271,-109.539111303
9,2016-01-22 10:46:47,"Blondie's Bar, 540 Valencia St, San Francisco",37.764238253,-122.421853528
10,2015-12-30 09:32:20,"Miss Lucy's, Route 107, St. John",18.3233610907,-64.7001893272
11,2015-12-21 06:05:51,"The Armory Club, 1799 Mission St, San Francisco",37.7684248861,-122.41979599
12,2015-12-21 05:20:09,"Sakana Sushi & Grill, 605 Post St, San Francisco",37.787843977,-122.411727905
13,2015-12-21 05:16:10,"VeganBurg, 1466 Haight St, San Francisco",37.7701540592,-122.446549649
14,2015-10-18 05:48:19,"Blue Bottle Coffee, 1 Ferry Building Ste 7, San Francisco",37.7959047563,-122.393937596
15,2015-09-27 07:05:34,"Kezar Stadium, 600 Frederick St, San Francisco",37.7664488451,-122.455053146
16,2015-08-09 10:33:23,"Hi Tops, 2247 Market St, San Francisco",37.7649319246,-122.431807882
17,2015-08-09 10:29:45,"Sparrow Bar and Kitchen, 1640 Haight St, San Francisco",37.7699174056,-122.449286546
18,2015-08-09 10:28:28,"Rose Gold's, 1157 Masonic Ave, San Francisco",37.7705500486,-122.445565455
19,2015-08-09 10:27:09,"Harry's Bar, 2020 Fillmore St, San Francisco",37.7883439629,-122.433610625
20,2015-05-20 09:42:43,"Daddy's Barbershop, 4102 19th St, San Francisco",37.7593332802,-122.43512026
21,2015-05-17 21:49:20,"Pork Store Cafe, 1451 Haight St, San Francisco",37.7701719651,-122.446210384
22,2015-05-17 21:44:53,"Conservatory of Flowers, 100 J F Kennedy Dr, San Francisco",37.7723499055,-122.460189189
23,2015-04-25 10:30:32,"Marlowe, 500 Brannan St, San Francisco",37.7783233214,-122.396792031
