,time,poi,latitude,longitude
0,2013-12-28 05:49:40,"Lucky 32 Southern Kitchen, 1421 Westover Ter, Greensboro",36.0908071454,-79.8145312067
1,2013-07-18 22:50:10,"Purple Onion Cafe, 4647 Main St, Shallotte",33.9758120074,-78.381139
2,2013-06-17 02:04:57,"1618 Seafood Grille, 1618 W Friendly Ave, Greensboro",36.075957,-79.815202
3,2013-06-16 01:20:54,"Hops Burger Bar, 2419 Spring Garden St, Greensboro",36.0638454368,-79.833720187
4,2013-04-08 19:34:43,"SUBWAY, 2509 Battleground Ave, Greensboro",36.10568844,-79.82582844
5,2013-04-08 06:44:42,"di'lishi frozen yogurt bar, 4016 Battleground Ave Ste D, Greensboro",36.1469200502,-79.868953228
6,2012-10-05 21:26:35,"Greensboro Children's Museum, 220 N Church St, Greensboro",36.0749106449,-79.7863010251
7,2012-07-06 01:18:44,"United House of Prayer, 101 S Dudley St, Greensboro",36.0712904822,-79.7773068582
8,2012-05-14 01:19:34,"Milner's American Southern, 630 S Stratford Rd, Winston-Salem",36.086494576,-80.2907883099
9,2012-04-14 07:56:05,"Imperial Koi Asian Bistro & Sushi Bar, 1941 New Garden Rd #200, Greensboro",36.1273314741,-79.8604093063
10,2012-01-22 01:06:09,"The Red Onion, 219 S Elm St, Greensboro",36.0709459717,-79.7902438547
11,2012-01-22 01:02:52,"The Red Onion, 219 S Elm St, Greensboro",36.0709459717,-79.7902438547
12,2011-12-22 03:33:57,"The Red Onion, 219 S Elm St, Greensboro",36.0709459717,-79.7902438547
13,2011-09-17 23:02:39,"Taylor's Discount Tire, 2100 E Cone Blvd, Greensboro",36.112242,-79.751316
14,2011-08-27 07:09:39,"Emisare Fitness Club, 620 S Elm St Ste 324, Greensboro",36.0648500995,-79.7911262512
15,2011-08-17 08:12:22,"Total Wine & More, 2976 Battleground Avenue (North), Greensboro",36.11556,-79.834943
16,2011-08-17 08:10:44,"Rum Z Salon, 2733 Horse Pen Creek Rd #105, Greensboro",36.11974,-79.877601
17,2010-05-16 01:14:54,"Iron Hen, 908 Cridland Rd, Greensboro",36.087566,-79.794273
18,2010-03-07 03:05:47,"Hardee's / Red Burrito, 1501 Westover Ter, Greensboro",36.0924074167,-79.815803
19,2010-02-21 00:17:54,"Iron Hen, 908 Cridland Rd, Greensboro",36.087566,-79.794273
20,2010-02-06 08:37:48,"Kiosco Mexican Restaurant, 3011 Spring Garden St, Greensboro",36.0620294573,-79.8427742766
