,time,poi,latitude,longitude
0,2015-10-04 22:46:44,"Hello Bistro - Downtown, 292 Forbes Ave, Pittsburgh",40.4400282407,-80.0006905427
1,2014-08-24 12:42:23,"Sheetz, 3457 William Penn Hwy, Wilkins Township",40.4306087023,-79.8112259268
2,2014-07-14 05:00:08,"U Pick 6 Public House, 4575 W Ridge Rd, Erie",42.072758,-80.179718
3,2014-07-12 13:03:48,"Cloud 9 Wine Bar, 25 E 10th St, Erie",42.12580013,-80.0814482659
4,2014-04-27 23:16:28,"Bicentennial Tower, 1 Dobbins Lane, Erie",42.1387520903,-80.0914845983
5,2014-03-27 23:30:14,"Kenny Ross Toyota, 8900 University Blvd, Moon Township",40.5043352542,-80.2237795823
6,2014-03-15 10:57:38,"Sheetz, 4599 Library Rd, Bethel Park",40.3510299602,-80.0226121676
7,2014-02-27 06:02:14,"Sheetz, 1338 Freedom Rd, Cranberry Township",40.6854417321,-80.1059019404
8,2014-02-24 03:48:04,"Target, 600 Chauvet Dr, North Fayette Township",40.4459467807,-80.1832645294
9,2014-02-21 12:31:48,"Max Brenner, 841 Broadway, New York",40.7343295114,-73.9909199231
10,2013-10-20 09:34:49,"Fort Pitt Tunnel, I-376, Pittsburgh",40.4312888901,-80.0254072546
11,2013-07-09 05:48:29,"Market Square, 200 5th Ave, Pittsburgh",40.4406925936,-80.0025701523
12,2013-05-23 01:35:59,"Quaker Valley High School, 625 Beaver St, Leetsdale",40.561251094,-80.2036742768
13,2013-04-08 02:42:52,"Romano's Pizza & Cafe, 223 4th St, Irwin",40.331795,-79.7098498167
14,2013-04-07 12:31:35,"Squirrel Hill Tunnel, Interstate 376, Pittsburgh",40.4270221921,-79.9196147919
15,2013-04-04 23:32:05,"Sheetz, 9002 University Blvd, Moon Township",40.5032192199,-80.2229833603
16,2013-04-04 07:47:57,"Jimmy John's, 1930 Settlers Ridge Center Dr, Pittsburgh",40.4384987588,-80.1466117287
17,2013-03-14 05:26:12,"Sheetz, 1338 Freedom Rd, Cranberry Township",40.6854417321,-80.1059019404
18,2013-03-09 06:04:03,"The Rotary, Ewing Road, Moon Township",40.480740497,-80.202319622
19,2013-03-03 07:37:40,"Market District Supermarket, 100 Settlers Ridge Center Dr, Pittsburgh",40.4415499042,-80.1513161557
20,2012-12-31 14:37:43,"Mainline West Toll Plaza 18, Interstate 376, North Beaver Township",40.9453339961,-80.3915628791
21,2012-12-31 14:18:21,"Sheetz, 3450 Wilmington Rd, New Castle",41.0647154333,-80.359366
22,2012-10-07 09:10:06,"Bamboo Bar, Route 19, Cranberry Township",40.7154117932,-80.1033058056
23,2012-10-07 09:09:25,"Bamboo Bar, Route 19, Cranberry Township",40.7154117932,-80.1033058056
24,2012-09-22 05:58:18,"Primanti Bros., 8651 Univeristy Blvd., Moon Township",40.5066672,-80.22272988
25,2012-07-29 08:34:44,"Port Authority Allegheny Station, Reedsdale St., Pittsburgh",40.4479921355,-80.0175476074
26,2012-07-15 14:37:41,"Sheetz, 13700 State Route 30, North Huntingdon Township",40.345758943,-79.765579682
27,2012-06-05 09:22:32,"Rivertowne North Shore, 337 N Shore Dr, Pittsburgh",40.4458203189,-80.0105470419
28,2012-06-03 23:33:12,"Lincoln Diner, 32 Carlisle St, Gettysburg",39.8320653618,-77.2314359293
