,time,poi,latitude,longitude
0,2016-09-26 06:29:39,"The Brooklyn Label, 180 Franklin St, Brooklyn",40.7314686161,-73.9576428471
1,2016-04-19 08:35:56,"Tasty 19N Alder, 580 SW 12th Ave, Portland",45.521264622,-122.683428606
2,2016-04-17 03:49:38,"Providore Fine Foods, 2340 NE Sandy Blvd, Portland",45.5271937622,-122.641698533
3,2015-06-24 03:34:14,"El Rey Coffee Bar & Luncheonette, 100 Stanton St, New York",40.7213823929,-73.9881594879
4,2014-10-27 21:15:59,"Kv Espresso Bar, 1087 Flushing Ave Apt 121, Brooklyn",40.7049122117,-73.9286461473
5,2014-10-27 21:14:39,"Gasoline Alley Coffee, 154 Grand St, New York",40.7200506272,-73.9988207817
6,2014-10-27 21:13:25,"Speckled Ax, 567 Congress St, Portland",43.6550852534,-70.262246983
7,2014-10-27 21:12:34,"Kaffee Vonsolln, 79 Daniel St, Portsmouth",43.0774768,-70.7559831
8,2014-08-11 11:15:20,"Third Rail Coffee, 159 2nd Ave, New York",40.7299896864,-73.9870289032
9,2014-08-11 11:13:09,"The Rose Bar, New York, New York",40.7385169939,-73.9855252726
10,2014-08-11 11:12:48,"Blue Bottle Coffee, 160 Berry St, Brooklyn",40.7173793922,-73.96058321
11,2014-08-11 11:11:57,"Clark's Oyster Bar, 1200 W 6th St, Austin",30.2728479246,-97.7571326422
12,2014-08-11 11:11:28,"Gus's World Famous Fried Chicken, 117 San Jacinto Blvd, Austin",30.263690859,-97.7416729115
13,2014-08-11 11:10:46,"Lafayette, 380 Lafayette St, New York",40.7276490336,-73.9936065674
14,2014-08-11 11:10:28,"Jack's Stir Brew Coffee, 222 Front St, New York",40.7075822,-74.0023126
15,2014-08-11 11:09:46,"Peter Luger Steak House, 178 Broadway, Brooklyn",40.710044192,-73.9624757839
16,2014-08-11 11:08:40,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
17,2014-08-11 11:07:45,"N/Naka, 3455 Overland Ave, Los Angeles",34.025141,-118.412154
18,2014-08-11 11:07:13,"The Tasting Kitchen, 1633 Abbot Kinney Blvd, Venice",33.9896568293,-118.463178277
19,2014-08-11 11:06:49,"Shake Shack, 1849 Post Rd E, Westport",41.1383626475,-73.2990646362
20,2014-08-11 11:05:51,"Jack's Wife Freda, 224 Lafayette St, New York",40.7220259674,-73.9972727905
21,2014-08-11 11:04:33,"Happy Bones, 394 Broome St, New York",40.7207153699,-73.9970988035
22,2014-08-11 11:03:05,"Gramercy Tavern, 42 E 20th St, New York",40.7385755579,-73.98832798
23,2014-08-11 00:42:14,"12 Corners, 155 E Broadway, New York",40.7138501077,-73.9904871583
24,2014-08-07 04:13:18,"Laughing Man Coffee & Tea, 184 Duane St, New York",40.7173387333,-74.0101289749
25,2014-08-07 04:09:31,"Photobar, 114 E 28th St, New York",40.743130789,-73.9834534569
26,2014-08-07 02:54:49,"Tonic, 727 7th Ave, New York",40.7600186996,-73.9840158911
