,time,poi,latitude,longitude
0,2015-12-07 09:41:25,"La Corneta, 2834 Diamond St, San Francisco",37.73397,-122.433996
1,2015-11-23 08:16:26,"The Old Inn On The Green, 134 Hartsville New Marlboro Rd, New Marlborough",42.1228034943,-73.2304802861
2,2015-10-19 02:31:22,"Con Pane Rustic Breads & Cafe, 2750 Dewey Rd, San Diego",32.7381322098,-117.21252348
3,2015-10-18 08:02:39,"Bobboi Natural Gelato, 8008 Girard Ave, San Diego",32.848116,-117.274228
4,2015-10-18 07:55:08,"Gelateria Frizzante, 1025 Prospect St #130, La Jolla",32.8477663549,-117.274319676
5,2015-10-01 01:22:11,"Black Tap, 529 Broome St, New York",40.7239451652,-74.004107483
6,2015-08-15 09:23:33,"Thaiholic, 372 Myrtle Ave, Brooklyn",40.69308,-73.971314
7,2015-07-30 00:58:25,"Output, 74 Wythe Ave, Brooklyn",40.7222442363,-73.9577748648
8,2015-07-30 00:56:51,"Project Parlor, 742 Myrtle Ave, Brooklyn",40.694776,-73.9529570667
9,2015-07-12 14:45:22,"The Heath, 542 W 27th St, New York",40.7506433345,-74.0041648682
10,2015-07-12 06:31:22,"Pushcart Coffee, 401 W 25th St, New York",40.7478997296,-74.0005266166
11,2015-07-12 05:57:42,"Taco Truck, 14th Street, New York",40.7430494949,-74.0073726698
12,2015-06-29 06:34:32,"Tea Fever, 2202 Shattuck Ave, Berkeley",37.8691856767,-122.267978015
13,2015-06-22 16:44:07,"Pierre & Vacances Cannes Villa Francia, 33 avenue Wester Wemyss, Cannes",43.5527393166,6.99066281319
14,2015-06-20 05:38:49,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.644333533,-73.7834107385
15,2015-06-12 06:54:23,"Sel Rrose, 1 Delancey St, New York",40.7202482025,-73.9938180504
16,2015-05-17 00:47:22,"Milroy's, 3 Greek St., London",51.514839,-0.131406784058
17,2015-04-27 02:00:48,"Rustic Roots, 195 Falls Rd, Shelburne",44.378045,-73.226446
18,2015-04-06 06:45:29,"Beast of Bourbon, 710 Myrtle Ave, Brooklyn",40.6945101486,-73.9548302748
19,2015-03-27 21:38:35,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
20,2015-03-22 08:55:03,"Azas, 49 Clinton St, New York",40.7196534921,-73.9848251047
21,2015-02-27 01:18:04,"Tehuitzingo Deli, 695 10th Ave, New York",40.7630892942,-73.9929801805
22,2015-02-09 04:43:46,"El Gran Burrito, 4716 Santa Monica Blvd, Los Angeles",34.09068422,-118.29258867
23,2015-01-31 22:40:52,"Struik, Rozengracht 160, Amsterdam",52.3729398912,4.87824887037
24,2015-01-28 20:37:43,"Otar, Frans Halsstraat 2, Amsterdam",52.3584954002,4.88909413607
25,2015-01-28 06:26:13,"Vlaming eten & drinken, Lindengracht 95, Amsterdam",52.3802,4.88451
26,2015-01-24 05:04:44,"Maialino, 2 Lexington Ave, New York",40.7384960625,-73.9856056195
27,2015-01-03 08:44:46,"Red Star Sandwich Shop, 176 Smith St, Brooklyn",40.6857392668,-73.991356194
28,2014-12-30 13:21:27,"456 Shanghai Cuisine, 69 Mott St, New York",40.7162642478,-73.9981450738
29,2014-12-30 12:36:00,"Ferrara Bakery & Cafe, 195 Grand St, New York",40.7190687473,-73.9970773458
30,2014-12-19 12:22:43,"Terminal 1, SFO Airport, San Francisco",37.6150087954,-122.385130399
31,2014-12-19 12:19:47,"Terminal 2, SFO Airport, San Francisco",37.6170869303,-122.382545471
32,2014-12-02 17:40:40,"India Explore by Ishana, T3 International Airport, Delhi",28.5557771932,77.0842619367
33,2014-11-26 17:11:14,"Moets Stone, 50 Defence Colony, New Delhi",28.5731631929,77.2306275942
34,2014-11-24 23:07:14,"Quick Electronics, Defence Colony Market, New Delhi",28.573764,77.230392
35,2014-11-24 07:17:43,"Paul, Concourse A, 2f284a",25.2434121433,55.370929918
36,2014-11-22 15:12:33,"The Royal Palms Shuffleboard Club, 514 Union St, Gowanus",40.6786852935,-73.9869278669
37,2014-11-22 15:01:26,"Sarabeth's, 339 Greenwich St, New York",40.7181942933,-74.0105574644
38,2014-11-22 15:00:22,"Brasserie Cognac, 1740 Broadway, New York",40.7648053954,-73.9822769312
39,2014-11-22 14:58:54,"Gourmanoff, 1029 Brighton Beach Ave, Brooklyn",40.57845,-73.958502
40,2014-11-22 14:56:31,"The Original John's Deli, 2033 Stillwell Ave, Brooklyn",40.5970096894,-73.9852555361
41,2014-11-22 14:53:30,"Aroos Damascus Restaurant 45373945 39314833 2f453442, Al Jazeera St, 2f284a",25.2680363002,55.3212046428
42,2014-11-22 14:45:14,"Al Ghurair Centre 45314332 27443a314a31, Al Rigga Rd., 2f284a",25.2673142764,55.3172457218
43,2014-11-16 03:24:23,"Arcadia, Brighton Beach Ave, Brooklyn",40.5775640768,-73.9589572801
44,2014-09-12 21:13:45,"Algonquin Hotel Times Square, Autograph Collection, 59 West 44th Street, New York",40.755939,-73.982372
45,2014-09-06 06:36:35,"Mingalaba Restaurant, 1213 Burlingame Ave, Burlingame",37.5789380658,-122.346545985
46,2014-09-03 22:30:59,"Cafe deStijl, 1 Union St, San Francisco",37.8014150811,-122.400442941
47,2014-08-10 03:29:51,"Bicycle Habitat, 476 5th Ave, Brooklyn",40.668105,-73.98721
48,2014-08-09 09:18:10,"Maoz Vegetarian, 558 Fashion Ave, New York",40.7548763014,-73.9878438431
49,2014-08-09 09:17:28,"Maoz Vegetarian, 558 Fashion Ave, New York",40.7548763014,-73.9878438431
