,time,poi,latitude,longitude
0,2014-03-14 10:24:33,"El Dorado Park & Community Center, 2311 N Miller Rd, Scottsdale",33.4711808943,-111.91494379
1,2012-06-17 06:23:41,"Martino's Hair Salon, 24th & Camelback, Phoenix",33.5090542228,-112.027845337
2,2012-05-11 11:03:44,"Kittycat Lounge, 15550 N Frank Lloyd Wright Blvd, Scottsdale",33.6280054766,-111.87549843
3,2012-04-26 10:48:35,"Circle K, 8890 E Shea Blvd, Scottsdale",33.582937,-111.88945
4,2011-03-27 05:15:09,"Vermont Sandwich Co., 8880 E Via Linda #104, Scottsdale",33.5692350333,-111.89004575
5,2010-03-19 09:21:41,"JW Marriott Phoenix Desert Ridge Resort & Spa, 5350 East Marriott Drive, Phoenix",33.6839102559,-111.966235042
6,2009-09-20 03:45:25,"Pita Jungle, 7366 E Shea Blvd, Scottsdale",33.5838692998,-111.92250967
7,2009-08-14 01:21:51,"RA Sushi Bar Restaurant, 4921 E Ray Rd, Phoenix",33.3171169228,-111.97707653
8,2009-08-14 01:21:31,"RA Sushi Bar Restaurant, 411 S Mill Ave Ste 103, Tempe",33.4261405812,-111.939954758
9,2009-08-14 01:20:23,"RA Sushi Bar Restaurant, 3815 N Scottsdale Rd, Scottsdale",33.4920410059,-111.925883622
10,2009-08-14 01:08:47,"In-N-Out Burger, 920 E Playa del Norte Dr, Tempe",33.4349242564,-111.925417185
11,2009-08-14 01:05:48,"Four Peaks Brewing Company, 1340 E 8th St, Tempe",33.4195052281,-111.915938258
12,2009-08-14 01:01:38,"Four Peaks Grill & Tap, 15745 N Hayden Rd D5-7, Scottsdale",33.6287127241,-111.893359423
