,time,poi,latitude,longitude
0,2014-02-09 11:25:55,"All Star Burger, 12921 Hill Country Blvd, Bee Cave",30.3095135635,-97.942482233
1,2014-02-09 03:11:17,"TexARTs, 2300 Lohmans Spur, Lakeway",30.3373617395,-97.9708365023
2,2013-12-31 08:05:19,"Haymaker, 2310 Manor Rd, Austin",30.2845983414,-97.7174555982
3,2013-12-28 07:47:52,"Ramen Tatsu-ya, 8557 Research Blvd, #126, Austin",30.3610910133,-97.7154140026
4,2013-12-28 07:46:38,"Ramen Tatsu-ya, 8557 Research Blvd, #126, Austin",30.3610910133,-97.7154140026
5,2013-01-28 00:37:19,"Noble Sandwich Co., 12223 Ranch Road 620 N Ste 105, Austin",30.4615505788,-97.8152509571
6,2013-01-24 02:09:30,"Trace, 200 Lavaca St, Austin",30.2651988266,-97.7465163128
7,2012-07-02 00:40:19,"Ate Cafe, 2127 Lohmans Crossing Rd, Lakeway",30.342567,-97.969625
8,2012-05-14 04:09:05,"Alamo Drafthouse Cinema, 1120 S Lamar Blvd, Austin",30.255858633,-97.7634522656
9,2012-04-22 23:07:36,"Noble Sandwich Co., 12223 Ranch Road 620 N Ste 105, Austin",30.4615505788,-97.8152509571
10,2012-02-26 03:33:14,"Chi-Town, 2101 Ranch Road 620 N, Lakeway",30.3837065056,-97.9426361948
11,2012-02-21 00:26:35,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2023398767,-97.6671753865
12,2012-01-20 09:16:24,"Cho Sushi, 2422 Ranch Road 620 S, Austin",30.3402603451,-97.9704267205
13,2011-12-21 10:39:50,"The Backspace, 507 San Jacinto Blvd, Austin",30.2670733118,-97.7405005719
14,2011-12-20 02:09:21,"24 Diner, 600 N Lamar Blvd #G, Austin",30.2719849147,-97.7540319441
15,2011-12-19 07:29:10,"Second Bar + Kitchen, 200 Congress Ave, Austin",30.2643251537,-97.7443465551
16,2011-12-18 03:40:02,"Cho Sushi, 4300 N Quinlan Park Rd Ste 105, Austin",30.381918211,-97.8846430779
17,2011-12-16 22:57:47,"Taco Shack, 402 Brazos St, Austin",30.2659573854,-97.7420972926
18,2011-12-13 01:57:31,"milk + honey day spa, 100A Guadalupe Street, Austin",30.2645717028,-97.7481079102
19,2011-12-07 09:31:25,"Barley Swine, 2024 S Lamar Blvd, Austin",30.249224946,-97.7682387884
20,2011-05-31 05:06:25,"Central Market, 4001 N Lamar Blvd, Austin",30.307434,-97.739661
21,2011-05-31 05:06:00,"Berry Austin, 200 Congress Ave, Austin",30.264590236,-97.744717598
22,2011-05-31 05:05:31,"Cho Sushi, 4300 N Quinlan Park Rd Ste 105, Austin",30.381918211,-97.8846430779
23,2011-05-31 05:04:56,"Noble Sandwich Co., 12223 Ranch Road 620 N Ste 105, Austin",30.4615505788,-97.8152509571
24,2011-05-31 05:04:54,"House Pizzeria, 5111 Airport Blvd, Austin",30.3128171276,-97.7150215988
25,2011-01-01 23:43:54,"Mama's on Washington Square, 1701 Stockton St, San Francisco",37.8014819277,-122.409403728
26,2010-09-27 01:19:52,"Lavaca Street Bar, 405 Lavaca St, Austin",30.2670851753,-97.74558
27,2010-09-27 01:19:20,"Lavaca Street Bar, 405 Lavaca St, Austin",30.2670851753,-97.74558
28,2010-06-17 07:20:54,"Parkside, 301 E 6th St, Austin",30.2673287984,-97.7402989952
