,time,poi,latitude,longitude
0,2016-03-19 00:45:58,"Migs Deli, 3010 N Main St, Anderson",34.535171,-82.665861
1,2015-02-01 08:44:35,"Arby's, 1432 Pearman Dairy Rd., Anderson",34.5299925029,-82.6954510063
2,2014-09-13 03:14:35,"Bernhardt House Of Violins, 5 Cateechee Ave, Greenville",34.8290304976,-82.4009857631
3,2014-07-11 08:30:36,"Pirate's Island Adventure Golf, 8 Marina Side Dr, Hilton Head Island",32.17712788,-80.730169
4,2014-04-13 07:13:07,"Jack's Old South, 6323 Grand Hickory Dr, Braselton",34.1190431601,-83.8251689357
5,2013-12-29 04:58:00,"Sticky Fingers Smokehouse - Get Sticky. Have Fun!, 3 Market Point Dr, Greenville",34.8252272261,-82.2990345566
6,2013-07-03 05:08:52,"Kenny B's French Quarter Cafe, 70 Pope Ave, Hilton Head Island",32.1444372031,-80.7557289429
7,2013-07-03 04:57:20,"Kenny B's French Quarter Cafe, 70 Pope Ave, Hilton Head Island",32.1444372031,-80.7557289429
8,2013-05-14 06:42:28,"Fun Time Trolley Stop!, 2951 Middle Creek Rd, Pigeon Forge",35.7887572333,-83.5524791416
9,2013-05-14 05:46:46,"Dollywood, 2700 Dollywood Parks Blvd, Pigeon Forge",35.7953112936,-83.5336011114
10,2013-02-03 08:51:23,"Zaxby's Chicken Fingers & Buffalo Wings, 824 S Church St, Greenville",34.83931402,-82.40057144
11,2013-01-01 00:14:03,"Waffle House, 3025-A North Main St, Anderson",34.5365675662,-82.6672180211
12,2012-09-09 22:35:47,"North Anderson Baptist Church, 2308 N Main St, Anderson",34.5271514857,-82.6583896162
13,2012-07-12 21:59:11,"Paradise Pancakes And Omelets, 1201 S Kings Hwy, Myrtle Beach",33.67770438,-78.9007347822
14,2012-06-21 07:38:31,"One Hot Mama's, 7 Greenwood Dr #A, Hilton Head Island",32.1546759925,-80.7644303742
15,2012-05-16 22:22:39,"BMW Zentrum, 1400 Highway 101 S, Greer",34.8897641442,-82.1742126787
16,2010-02-08 07:21:26,"North Anderson Baptist Church, 2308 N Main St, Anderson",34.5271514857,-82.6583896162
