,time,poi,latitude,longitude
0,2014-02-17 03:44:18,"Fry's Electronics, 3300 Finley Rd, Downers Grove",41.8266568835,-88.0266809727
1,2014-02-02 08:58:02,"Meijer, 1301 Meijer Dr, Rolling Meadows",42.0486552835,-87.9958534241
2,2014-01-22 08:25:48,"Oberweis, 9 E Dundee Rd, Arlington Heights",42.138918787,-87.9820334559
3,2013-12-23 07:02:41,"XSport Fitness, 960 W Dundee Rd, Arlington Heights",42.1405273349,-87.9938963584
4,2012-07-27 21:22:18,"BP, W Reynolds St 1909, Pontiac",40.8740090459,-88.6660058335
5,2012-06-25 08:30:28,"XSport Fitness, 960 W Dundee Rd, Arlington Heights",42.1405273349,-87.9938963584
6,2012-02-05 08:40:49,"Binny's Beverage Depot, 69 W Rand Rd, Arlington Heights",42.1139397516,-87.9842666583
7,2012-01-17 07:54:20,"BP, 120Th Ave 10477, Pleasant Prairie",42.523087654,-87.9468277883
8,2012-01-11 23:08:48,"BP, W Dundee Rd 1006, Arlington Heights",42.1393284743,-87.9955983129
9,2012-01-10 07:36:36,"Smash Burger, 115 W Rand Rd, Arlington Heights",42.1142644073,-87.9835828416
10,2011-12-11 08:04:35,"Red Robin Gourmet Burgers, 295 Parkway Dr, Lincolnshire",42.1802924337,-87.9281330109
11,2011-09-18 04:45:41,"Waffle House, 103 Stetson Dr, Charlotte",35.2876012523,-80.7606371416
12,2011-09-15 05:55:47,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
13,2011-09-14 13:28:40,"Fairfield Inn & Suites Sandusky, 6220 Milan Road, Sandusky",41.3946705932,-82.6501893997
14,2010-03-30 01:39:58,"Fry's Electronics, 3300 Finley Rd, Downers Grove",41.8266568835,-88.0266809727
