,time,poi,latitude,longitude
0,2016-01-23 01:25:34,"Volunteer Park Cafe, 1501 17th Ave E, Seattle",47.63242,-122.309964667
1,2015-11-22 05:56:30,"Ernest Loves Agnes, 602 19th Ave E, Seattle",47.6245451697,-122.307283676
2,2015-11-09 02:42:22,"Belle Epicurean, 3109 E Madison St, Seattle",47.625995,-122.292103
3,2015-10-18 02:12:39,"Simply Soulful Cafe & Espresso, 2909B E Madison St, Seattle",47.6240954193,-122.294945676
4,2015-09-27 20:15:31,"Lever House, 390 Park Ave, New York",40.7596227563,-73.9726853371
5,2015-09-27 20:13:04,"Grounded, 28 Jane St, New York",40.7381799235,-74.0035278922
6,2015-09-26 02:31:34,"The City Bakery, 3 W 18th St, New York",40.7388164964,-73.9925956773
7,2015-08-14 13:15:36,"Coquine, 6839 SE Belmont St, Portland",45.5169090522,-122.592466253
8,2015-06-24 00:47:06,"Mother's Bistro & Bar, 212 SW Stark St, Portland",45.5201562439,-122.673713062
9,2015-05-25 07:41:27,"Uahi Island Grill, 131 Hekili St #102, Kailua",21.392323,-157.742578
10,2015-05-23 02:10:08,"Barefoot Beach Cafe, 2669 Kalakaua Ave., Honolul",21.2679998903,-157.822594643
11,2014-08-25 04:41:35,"Uneeda Burger, 4302 Fremont Ave N, Seattle",47.6594574926,-122.34994619
12,2013-06-22 05:02:49,"Gusta Pizza, Via Maggio 46r, Firenze",43.7667458302,11.2487566347
13,2013-06-21 22:58:04,"Wine Bar dei Frescobaldi, Via Dei Magazzini 2 - 4 r, Firenze",43.7700477297,11.2567381136
14,2013-06-21 16:13:14,"Trattoria 4 Leoni, Via de'Vellutini, 1r, Firenze",43.767213031,11.2505056416
15,2013-06-21 16:10:00,"Gelateria La Carraia, Lungarno Soderini, 1, Firenze",43.7697672844,11.246868
16,2013-06-11 04:30:18,"Fraiche Yogurt, 459 Lagunita Dr, Stanford",37.4245458841,-122.170433
17,2012-05-02 10:28:40,"Kwanjai Thai Cuisine, 469 N 36th St, Seattle",47.651722,-122.352644
18,2011-10-29 03:37:30,"Sound Soups, 2nd and Madison, Seattle",47.6051132205,-122.334744569
19,2010-06-22 05:38:31,"Astor Place Hairstylists, 2 Astor Pl, New York",40.7299621269,-73.9925819635
20,2010-05-16 23:56:13,"United States Naval Academy, 121 Blake Rd, Annapolis",38.9787598464,-76.4852237116
