,time,poi,latitude,longitude
0,2015-09-27 02:49:22,"Heath Ceramics, 2900 18th St, San Francisco",37.7618046951,-122.411549778
1,2015-08-02 03:19:23,"The Corner Store, 5 Masonic Ave, San Francisco",37.7821909383,-122.447843464
2,2014-10-20 11:36:15,"Brick & Mortar Music Hall, 1710 Mission St, San Francisco",37.7696970351,-122.420289516
3,2014-09-14 13:35:25,"Le Pigeon, 738 E Burnside St, Portland",45.5228526489,-122.657831311
4,2014-08-15 00:02:41,"ODC Dance Commons, 351 Shotwell St, San Francisco",37.7627477,-122.416045
5,2013-11-06 10:37:16,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8513557067,-104.674044515
6,2013-09-08 03:57:17,"Alamo Square, Steiner St, San Francisco",37.7763542578,-122.434698343
7,2013-06-09 09:17:56,"Butterfly Restaurant, 1500 the Embarcadero, San Francisco",37.806778858,-122.405426782
8,2013-05-02 11:18:58,"Diner, 85 Broadway, Brooklyn",40.7106823507,-73.9655981869
9,2013-05-02 00:51:39,"Brinkley's Broome Street, 406 Broome St, New York",40.7209971973,-73.9976917165
10,2013-04-24 21:50:12,"Chile Pies Baking Co., 601 Baker St, San Francisco",37.7765217407,-122.441701591
11,2012-05-12 12:07:50,"EXIT Theatre, 156 Eddy St, San Francisco",37.7845147113,-122.410471228
12,2012-04-02 03:22:06,"Zephyr Lodge at Northstar, 5001 Northstar Dr, Truckee",39.2556757982,-120.139508441
13,2011-10-23 02:46:34,"Alamo Square Tennis Courts, Fulton, San Francisco",37.7762929422,-122.434124898
14,2011-10-03 13:18:26,"Weird Hayes, Hayes, San Francisco",37.775154,-122.439401
15,2011-10-01 11:15:38,"The Royal Cuckoo, 3202 Mission St, San Francisco",37.7453256,-122.4201309
16,2011-09-27 01:07:57,"Blue Bottle Coffee, 1 Ferry Building Ste 7, San Francisco",37.7959047563,-122.393937596
17,2011-09-25 15:59:37,"Festa, 1825A Post St, Ste 210, San Francisco",37.7851819212,-122.431586684
18,2011-08-08 02:53:31,"Crepe Nuvo, 19015 Front St., Poulsbo",47.735525753,-122.648465339
19,2011-08-06 22:37:53,"Terminal 2, SFO Airport, San Francisco",37.6170869303,-122.382545471
20,2011-08-06 10:40:05,"Ninth Street Independent Film Center, 145 9th St, San Francisco",37.7758967031,-122.413872773
21,2011-07-27 04:31:12,"Mission Cheese, 736 Valencia St, San Francisco",37.761173234,-122.421538292
22,2011-07-16 10:45:45,"Little Star Pizza, 846 Divisadero St, San Francisco",37.7775382685,-122.438283235
23,2011-01-02 02:18:50,"Buck HQ  Hawaii, 7 Waikoloa Beach Dr., South Kohala",19.919506,-155.887401
24,2011-01-02 02:18:12,"Buck HQ  Hawaii, 7 Waikoloa Beach Dr., South Kohala",19.919506,-155.887401
25,2010-12-20 07:16:17,"The Cosmopolitan of Las Vegas, 3708 Las Vegas Blvd S, Las Vegas",36.1097609506,-115.17383078
26,2010-11-22 02:43:42,"Embassy Suites by Hilton Brea - North Orange County, 900 E Birch St, Brea",33.9174087088,-117.887607068
27,2010-11-19 15:01:20,"Embassy Suites by Hilton Brea - North Orange County, 900 E Birch St, Brea",33.9174087088,-117.887607068
28,2010-11-17 08:32:51,"SOMAcentral, 153 Townsend St, San Francisco",37.7793566667,-122.391226916
29,2010-10-29 09:33:29,"SOMAcentral, 153 Townsend St, San Francisco",37.7793566667,-122.391226916
30,2010-10-02 05:00:46,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
31,2010-10-01 02:16:36,"Essex Inn, 800 S Michigan Ave, Chicago",41.871781981,-87.6245743716
32,2010-08-08 11:35:59,"Marine Tap Room, 1983 Lakeshore Dr, Muskegon",43.2155893847,-86.2923352313
33,2010-08-08 08:11:22,"The Station Grill, 910 W Broadway Ave, Muskegon",43.2016225795,-86.2659694742
34,2010-07-09 11:16:50,"Heliotrope San Francisco, 415 Valencia Street (we've moved! re-opening soon), San Francisco",37.7661349628,-122.421877384
35,2010-05-21 11:30:25,"Roe Nightclub & Lounge, 651 Howard St, San Francisco",37.7857072788,-122.399400473
36,2010-04-18 06:43:27,"Ted Baker London, 80 Grant Ave, San Francisco",37.7874799751,-122.405034057
37,2010-02-09 02:26:47,"Bukstein Lodgepole, 425 Lodgepole, Truckee",39.2830238406,-120.114164698
38,2010-02-08 08:42:37,"Bukstein Lodgepole, 425 Lodgepole, Truckee",39.2830238406,-120.114164698
39,2010-01-17 13:08:27,"Eeeeeeeeeee, 1572 grove, San Francisco",37.7754115185,-122.442535405
40,2009-08-18 11:33:40,"Fish., 350 Harbor Dr, Sausalito",37.868274,-122.49769
41,2009-07-20 00:58:49,"Bivacco, 4021 24th St Apt A, San Francisco",37.751042,-122.432803
42,2009-07-19 07:37:10,"Stinson Beach, Highway 1, Stinson Beach",37.8975830661,-122.641115665
43,2009-07-05 05:31:56,"Tunnel Top, 601 Bush St, San Francisco",37.7902808021,-122.407301884
44,2009-05-28 02:20:42,"Contigo, 1320 Castro St, San Francisco",37.7509857584,-122.43426919
45,2009-04-26 13:32:50,"Suppenkche, 525 Laguna St, San Francisco",37.7763457776,-122.426190376
46,2009-04-26 11:04:56,"Piccino Cafe, 1001 Minnesota St, San Francisco",37.7577374502,-122.390109432
47,2009-04-26 11:01:21,"Universal Cafe, 2814 19th St, San Francisco",37.76049396,-122.410557
48,2009-04-19 14:55:31,"Universal Cafe, 2814 19th St, San Francisco",37.76049396,-122.410557
49,2009-04-01 13:39:09,"Monk19s Kettle, 3141 16th St, San Francisco",37.7648027162,-122.422926432
50,2009-03-17 23:48:31,"The Alembic, 1725 Haight St, San Francisco",37.7694342346,-122.451149806
