,time,poi,latitude,longitude
0,2016-07-31 02:56:48,"Hot Sauce and Panko, 1468 Hyde St, San Francisco",37.7945569371,-122.418076157
1,2013-10-13 05:31:13,"Dear Mom, 2700 16th St, San Francisco",37.765522,-122.413194
2,2012-12-04 12:17:41,"Bullitt, 2209 Polk St, San Francisco",37.7971402497,-122.42211899
3,2012-12-04 12:17:08,"Bullitt, 2209 Polk St, San Francisco",37.7971402497,-122.42211899
4,2012-11-25 13:33:34,"AMC Metreon 16, 135 4th St Ste 3000, San Francisco",37.7845754602,-122.403236355
5,2011-07-24 07:14:38,"Bullitt, 2209 Polk St, San Francisco",37.7971402497,-122.42211899
6,2011-05-02 08:55:12,"Yabbies, 2237 Polk St, San Francisco",37.7975605859,-122.422135581
7,2010-12-21 23:41:19,"Apple Shuttle - Van Ness Express, Union, San Francisco",37.7984098217,-122.424120992
8,2010-10-03 07:48:47,"Swan Oyster Depot, 1517 Polk St, San Francisco",37.7909680648,-122.420719778
9,2009-10-25 06:32:45,"Polker's, 2226 Polk St, San Francisco",37.7973274008,-122.422052625
10,2009-10-25 06:24:33,"Swensen's Ice Cream, 1999 Hyde St, San Francisco",37.799060629,-122.419224679
11,2009-10-25 05:45:27,"Los Hermanos, 2048 Chestnut St, San Francisco",37.8007887437,-122.436950594
12,2009-10-25 04:45:11,"Grass Roots, 1077 Post St, San Francisco",37.7869828354,-122.419397976
13,2009-10-24 13:18:38,"Za Pizza, 1919 Hyde St, San Francisco",37.798597,-122.418956
14,2009-09-08 11:27:50,"Bender's Bar & Grill, 806 S Van Ness Ave, San Francisco",37.760344,-122.417205
15,2009-08-24 02:01:08,"Za Pizza, 1919 Hyde St, San Francisco",37.798597,-122.418956
16,2009-08-24 01:54:58,"La Boulangerie de San Francisco, 1909 Union St, San Francisco",37.7975446844,-122.430961798
