,time,poi,latitude,longitude
94,2011-08-07 00:42:47,"Grande Pizza Company, 6006 SW 18th St, Boca Raton",26.3315327646,-80.1375673831
95,2011-08-06 00:33:11,"Tucci's Fire N Coal Pizza, 50 NE 1st Ave, Boca Raton",26.3510417712,-80.0856434669
96,2011-08-05 10:46:52,"St. Andrews Country Club, 17557 Claridge Oval W, Boca Raton",26.4161475298,-80.163798261
97,2011-08-05 06:40:20,"WPEC-TV CBS 12, 1100 Fairfield Dr, West Palm Beach",26.7609179964,-80.0694288948
98,2011-08-05 05:02:17,"Walgreens, 3003 Yamato Rd, Boca Raton",26.395979,-80.14715687
99,2011-07-24 01:50:43,"Publix, 3003 Yamato Rd Ste C9, Boca Raton",26.3956956246,-80.1474021778
100,2011-06-20 02:36:50,"American Pie Pizzaria, 801 Silks Run, Hallandale",25.9781743031,-80.1405277532
101,2011-02-20 04:52:20,"Grande Pizza Company, 6006 SW 18th St, Boca Raton",26.3315327646,-80.1375673831
102,2011-02-17 06:04:25,"Grande Pizza Company, 6006 SW 18th St, Boca Raton",26.3315327646,-80.1375673831
103,2010-10-29 08:42:09,"Chili's Grill & Bar, 21078 Saint Andrews Blvd, Boca Raton",26.3641802656,-80.1365836085
104,2010-10-18 21:43:15,"Bagel Bar East, 1990 NE 123rd St, North Miami",25.8891835144,-80.1577754636
105,2010-09-21 07:16:37,"Burger King, 8175 Glades Road, Boca Raton",26.368307,-80.172973
106,2010-08-22 01:56:10,"Cheesesteak Experience, 2900 W Sample Rd, Pompano Beach",26.2729377647,-80.1628826051
107,2010-07-11 01:18:46,"Panaretto Italian bistro, 1331 SE 17th St, Fort Lauderdale",26.1013489614,-80.1304686211
108,2010-06-08 07:38:03,"TATE'S Comics + Toys + Videos + More, 4566 N University Dr, Lauderhill",26.1821019948,-80.2510783653
109,2010-05-26 07:41:47,"Toulouse Caf and Bar, 3314 Knox St, Dallas",32.8240707,-96.7909043
110,2010-05-03 08:54:51,"Eco Yogurt Lounge, 1200 NW 51st St, Boca Raton",26.393498,-80.1117383333
111,2010-04-23 09:14:22,"Fort Lauderdale Marriott North, 6650 North Andrews Avenue, Fort Lauderdale",26.2077109979,-80.1430077758
112,2010-03-09 10:34:15,"Buca di Beppo Italian Restaurant, 2701 E State Highway 114, Southlake",32.942125,-97.109168
113,2010-02-28 03:21:43,"Papa Luchie's Pizzeria, 6690 20th St, Vero Beach",27.63975,-80.4644304514
114,2010-02-11 22:39:53,"Wyndham Hotel, 1950 Glades Rd, Boca Raton",26.3669646972,-80.1228676061
115,2010-01-16 02:04:59,"Sicilian Oven, 2486 N Federal Hwy, Lighthouse PT",26.262226,-80.09892
116,2010-01-16 01:54:04,"Sicilian Oven, 2486 N Federal Hwy, Lighthouse PT",26.262226,-80.09892
117,2010-01-11 08:24:55,"Dominic's 1 Pizza & Pasta, 8177 Glades Rd, Boca Raton",26.3691667811,-80.1726545458
118,2010-01-11 06:29:33,"Annie's Pizza & Subs, 3731 Fau Blvd, Boca Raton",26.384658,-80.098618
119,2010-01-11 05:08:58,"LA Fitness, 4950 Technology Way, Boca Raton",26.3919636667,-80.1018277191
120,2010-01-10 02:35:31,"Umberto's Restaurant & Pizzeria, 23001 State Road 7, Boca Raton",26.3346225748,-80.2037069634
121,2010-01-08 01:48:31,"Hooters, 2240 NW 19th St, Boca Raton",26.3657798224,-80.12600297
122,2010-01-07 06:30:41,"Romano's Macaroni Grill, 2004 NW Executive Center Cir, Boca Raton",26.369269923,-80.1219133422
123,2010-01-07 06:20:07,"Whole Foods Market, 1400 Glades Rd, Boca Raton",26.36583637,-80.1149064302
124,2010-01-06 10:27:29,"Sloan's Ice Cream, 329 Plaza Real, Boca Raton",26.3537951495,-80.0854307113
125,2010-01-06 05:00:50,"Casa L'Italien Pizza, 9101 Lakeridge Blvd, Boca Raton",26.394754,-80.191599
126,2010-01-04 10:53:49,"Regency Court Shopping Plaza, 3003 Yamato Rd, Boca Raton",26.3957691203,-80.1486341734
127,2010-01-03 09:25:47,"Applebee's, 15058 Jog Rd, Delray Beach",26.45138644,-80.14663978
128,2010-01-02 11:18:47,"Maggiano's Little Italy, 21090 Saint Andrews Blvd, Boca Raton",26.3638032476,-80.136423111
129,2010-01-01 01:20:05,"Albert's Pizza, 601-9 Portion Rd, Lake Ronkonkoma",40.8318162101,-73.0883282271
130,2009-12-31 06:35:53,"Il Vagabondo, 351 E 62nd St, New York",40.7617652668,-73.9612302524
131,2009-12-30 06:35:03,"Vincent's Clam Bar, 179 Old Country Rd, Carle Place",40.7441194322,-73.6146855354
132,2009-12-28 03:50:15,"Little Joe's Pizza III, 30-25A, East Setauket",40.940721,-73.107207
133,2009-12-27 04:28:55,"Kitchenetta, 2850 N Federal Hwy, Fort Lauderdale",26.1632752419,-80.11548
134,2009-12-27 03:45:53,"Dunkin Donuts, 1215 W Palmetto Park Rd, Boca Raton",26.3511702568,-80.110668589
135,2009-12-27 03:43:56,"Tomasso's Pizza, 1229 W Palmetto Park Rd, Boca Raton",26.3509564972,-80.1106958574
136,2009-12-27 02:55:00,"Brazilian Depot, 704 SW 10th St, Deerfield Beach",26.3043581213,-80.1147314848
137,2009-12-26 03:59:27,"Festival Flea Market, 2900 W Sample Rd, Pompano Beach",26.2733505395,-80.1628989562
138,2009-12-21 03:20:50,"Tucci's Fire N Coal Pizza, 50 NE 1st Ave, Boca Raton",26.3510417712,-80.0856434669
139,2009-12-21 03:05:00,"Ten Golden Rules, 5301 N Federal Hwy, Boca Raton",26.39603,-80.07749
140,2009-12-17 02:46:47,"Renzo's Pizza, 1906 Clint Moore Rd, Boca Raton",26.4073087881,-80.1249342327
141,2009-11-28 10:27:28,"Anthony's Coal Fired Pizza, 10205 S Dixie Hwy, Pinecrest",25.6754191466,-80.3189794837
142,2009-10-25 07:52:45,"Fratelli La Bufala, 437 Washington Ave, Miami Beach",25.774366,-80.134069
