,time,poi,latitude,longitude
0,2012-04-24 00:23:19,"Gateway Cafe, 1820 Gateway Dr, San Mateo",37.557568133,-122.281540967
1,2011-01-12 01:18:48,"Gateway Cafe, 1820 Gateway Dr, San Mateo",37.557568133,-122.281540967
2,2011-01-04 04:35:15,"Gateway Cafe, 1820 Gateway Dr, San Mateo",37.557568133,-122.281540967
3,2009-04-26 01:54:49,"El Castillito, 136 Church St, San Francisco",37.768775,-122.429038
4,2009-04-01 06:52:54,"Caesar's Cafe & Crepes, 208 Valencia St, San Francisco",37.7697094301,-122.422301494
5,2009-03-28 11:23:37,"Oola Restaurant & Bar, 860 Folsom St, San Francisco",37.7809613442,-122.4026113
6,2009-03-26 00:30:56,"Thieves' Tavern, 496 14th St, San Francisco",37.76809,-122.424204
7,2009-03-26 00:30:08,"Thieves' Tavern, 496 14th St, San Francisco",37.76809,-122.424204
8,2009-03-24 08:27:42,"Jamba Juice, 2014 Market Street, San Francisco",37.76931222,-122.4277016
9,2009-03-24 08:25:11,"Safeway, 2020 Market St, San Francisco",37.7688319761,-122.428314686
