,time,poi,latitude,longitude
0,2012-09-13 10:40:29,"Best Buy, 4500 Van Nuys Blvd, Sherman Oaks",34.15333072,-118.4482384
1,2012-04-21 11:28:56,"California Pita, 14566 Ventura Blvd, Sherman Oaks",34.151159,-118.45104
2,2012-03-14 04:45:08,"Trader Joe's, 10130 Riverside Dr, Toluca Lake",34.1519856151,-118.351863921
3,2011-11-27 11:38:15,"Starbucks, 13535 Ventura Blvd, Sherman Oaks",34.147724,-118.428146
4,2011-11-20 11:38:08,"L.A. Connection Comedy Theatre, 13442 Ventura Blvd, Sherman Oaks",34.147194,-118.426375
5,2011-10-22 11:04:47,"California Pita, 14566 Ventura Blvd, Sherman Oaks",34.151159,-118.45104
6,2011-10-18 11:14:31,"Best Buy, 4500 Van Nuys Blvd, Sherman Oaks",34.15333072,-118.4482384
7,2011-10-16 05:27:54,"Umami Burger, 12159 Ventura Blvd, Studio City",34.14350115,-118.397342233
8,2010-03-27 11:13:57,"L.A. Connection Comedy Theatre, 13442 Ventura Blvd, Sherman Oaks",34.147194,-118.426375
9,2009-07-26 11:37:49,"In-N-Out Burger, 922 Gayley Ave, Los Angeles",34.0630938609,-118.448097326
10,2009-07-19 12:33:45,"AMC Century City 15, 10250 Santa Monica Blvd, Los Angeles",34.0576699356,-118.41899436
11,2009-07-18 13:26:37,"OC Fair & Event Center, 88 Fair Dr, Costa Mesa",33.6672145935,-117.90225212
