,time,poi,latitude,longitude
0,2014-09-14 21:16:44,"Caf Loetje, Johannes Vermeerstraat 52, Amsterdam",52.354318333,4.88437085818
1,2013-09-02 02:27:06,"Bonjour Patisserie, 655 Townsend St, San Francisco",37.7709103337,-122.402976377
2,2011-07-15 23:57:51,"Bangkok Best Thai Cuisine, 301 Kearny St, San Francisco",37.7908969,-122.404002
3,2011-07-15 23:57:03,"The Grove, 690 Mission St, San Francisco",37.7865339849,-122.401921749
4,2011-07-15 23:55:47,"Working Girls' Cafe, 259 Kearny St, San Francisco",37.7908416001,-122.404143507
5,2010-06-20 06:33:46,"H2o Lofts, 1247 Harrison St, San Francisco",37.7728647747,-122.408745523
6,2010-06-20 06:32:27,"SO, 1010 Bryant St, San Francisco",37.7724213607,-122.40719679
7,2010-06-20 06:31:24,"Whole Foods Market, 399 4th Street, San Francisco",37.7813298222,-122.399918139
8,2010-06-20 06:29:52,"Lucca Ravioli Company, 1100 Valencia St, San Francisco",37.755251,-122.420975
9,2010-01-12 16:01:19,"Serpentine, 2495 3rd St, San Francisco",37.75807394,-122.388385
10,2010-01-12 16:00:48,"Maddie's Pet Adoption Center, 250 Florida St, San Francisco",37.76621999,-122.4121993
11,2010-01-10 09:48:10,"Potrero Hill Neighborhood House, 953 DE Haro St, San Francisco",37.7584252642,-122.400935251
12,2009-12-07 13:22:37,"Pasta Moto, 845 Market St, San Francisco",37.7844750681,-122.406145851
13,2009-12-07 13:21:10,"Aperto, 1434 18th St, San Francisco",37.7626052789,-122.397394993
14,2009-11-26 02:31:30,"Redd, 6480 Washington St, Yountville",38.3995227283,-122.358743128
15,2009-11-26 02:31:04,"Fatted Calf, 644 1st St, Napa",38.30143238,-122.281998
16,2009-11-26 02:30:13,"Schramsberg Vineyards, 1400 Schramsberg Rd, Calistoga",38.5620510576,-122.540602466
17,2009-10-29 13:48:00,"Trader Joe's, 555 9th St, San Francisco",37.771007877,-122.407722256
18,2009-10-26 12:42:33,"Piccino Cafe, 1001 Minnesota St, San Francisco",37.7577374502,-122.390109432
19,2009-10-26 12:40:29,"Emmy's Spaghetti Shack, 3230 Mission St, San Francisco",37.7450643416,-122.420482635
20,2009-10-26 02:56:14,"The Alembic, 1725 Haight St, San Francisco",37.7694342346,-122.451149806
21,2009-10-26 02:55:06,"Nick's Seafood Restaurant, 100 Rockaway Beach Ave, Pacifica",37.6094639124,-122.496974454
22,2009-10-26 02:52:23,"Bloodhound, 1145 Folsom St, San Francisco",37.7759217685,-122.408895493
23,2009-09-26 04:01:09,"Le Bernardin, 155 W 51st St, New York",40.7613470675,-73.9818694498
24,2009-09-08 08:28:39,"Miss Saigon Vietnamese Restaurant, 100 6th St, San Francisco",37.78099108,-122.408667
25,2009-09-06 10:32:56,"Hal, 312 8th Ave, San Francisco",37.7824644751,-122.46648036
26,2009-08-31 12:37:49,"Sunflower, 288 Connecticut St, San Francisco",37.7625927139,-122.39763839
27,2009-08-31 12:37:23,"The Front Porch, 65A 29th St, San Francisco",37.7438384303,-122.422000766
28,2009-08-31 12:36:21,"Saffron 685, 685 Townsend St, San Francisco",37.7704249486,-122.403490801
29,2009-08-31 12:35:29,"54 Mint, 16 Mint Plz, San Francisco",37.782748,-122.407611
30,2009-08-31 12:34:10,"Coffee Bar, 1890 Bryant St, San Francisco",37.7631240298,-122.410998344
31,2009-08-31 11:23:05,"Basil Canteen, 1489 Folsom St, San Francisco",37.7718227461,-122.41385065
32,2009-07-12 16:22:04,"Alemany Farmers Market, 100 Alemany Blvd, San Francisco",37.7360370869,-122.410225868
33,2009-07-12 16:20:35,"Mission Pie, 2901 Mission St, San Francisco",37.750641,-122.418231762
34,2009-07-12 16:19:15,"Epicenter Cafe, 764 Harrison St, San Francisco",37.7814803347,-122.398933768
35,2009-07-12 16:18:22,"Little Skillet, 360 Ritch St, San Francisco",37.7788358846,-122.394020574
36,2009-07-12 16:17:24,"Trimark Economy Restaurant Fixtures, 1200 7th St, San Francisco",37.7680197609,-122.397704771
37,2009-06-17 03:59:30,"Posh Bagel, 270 Sutter St, San Francisco",37.7896098177,-122.40496215
38,2009-06-05 22:58:32,"flour + water, 2401 Harrison St, San Francisco",37.7590497592,-122.412401549
39,2009-06-05 22:57:28,"Humphry Slocombe, 2790 Harrison St, San Francisco",37.7528095951,-122.411961257
40,2009-05-30 04:26:26,"flour + water, 2401 Harrison St, San Francisco",37.7590497592,-122.412401549
41,2009-05-26 01:59:24,"Primo Patio Cafe, 214 Townsend St, San Francisco",37.7786353847,-122.39325285
42,2009-05-16 13:25:53,"Caf Claude, 7 Claude Ln, San Francisco",37.7906389459,-122.404287323
43,2009-05-13 02:20:02,"District, 216 Townsend St, San Francisco",37.7785845053,-122.393231392
44,2009-05-01 07:38:04,"Muracci's Japanese Curry & Grill, 307 Kearny St, San Francisco",37.7910722243,-122.404252589
45,2009-04-27 12:35:12,"Katana-Ya, 430 Geary St, San Francisco",37.7870829091,-122.410399324
46,2009-04-25 14:18:43,"Blue Plate, 3218 Mission Street, San Francisco",37.7451025315,-122.420402813
47,2009-04-24 01:47:06,"Tsunami, 301 King St, San Francisco",37.775936,-122.393676
48,2009-04-20 08:39:41,"Cafe Du Nord, 2174 Market St, San Francisco",37.7665077491,-122.430397739
49,2009-04-20 08:39:12,"Goood Frikin' Chicken, 10 29th St, San Francisco",37.744035,-122.421099
50,2009-04-20 08:36:44,"Mission Pie, 2901 Mission St, San Francisco",37.750641,-122.418231762
51,2009-04-20 08:00:55,"Safeway, 2300 16th St Ste 203, San Francisco",37.7664742152,-122.409389019
52,2009-04-17 01:12:10,"Beard Papa's, 99 Yerba Buena Ln, San Francisco",37.7851561363,-122.403745651
53,2009-04-16 23:40:46,"Henry's Hunan Restaurant, 1016 Bryant St, San Francisco",37.772257,-122.407469233
54,2009-04-16 13:29:37,"Bread and Cocoa, 199 Sutter St, San Francisco",37.789709298,-122.403595448
55,2009-04-16 02:35:06,"Frange Blue Salon, 555 Sutter St Fl 2, San Francisco",37.786386,-122.405512
56,2009-04-14 01:45:02,"Creations Dessert House 5a5971, 5217 Geary Blvd, San Francisco",37.780331,-122.475435734
57,2009-04-14 01:43:53,"Presidio Social Club, 563 Ruger St, San Francisco",37.797417,-122.448344
58,2009-04-13 02:04:06,"Mitchell's Ice Cream, 688 San Jose Ave, San Francisco",37.7441353657,-122.422813475
59,2009-04-12 02:27:22,"Rye, 688 Geary St, San Francisco",37.786556,-122.414502
60,2009-04-10 15:55:32,"Sammy's Smokes and Snacks, 213 Sutter St, San Francisco",37.789113,-122.42148
61,2009-04-07 01:18:19,"Goat Hill Pizza, 300 Connecticut St, San Francisco",37.7623691569,-122.397619486
62,2009-04-03 02:30:19,"AK Subs, 397 8th St, San Francisco",37.7740557946,-122.408496621
63,2009-04-02 00:23:36,"Dosa, 995 Valencia St, San Francisco",37.756992,-122.421117
64,2009-03-31 01:35:11,"Scribd HQ, 539 Bryant St, San Francisco",37.7803870457,-122.397029898
65,2009-03-29 15:08:15,"Zara, 250 Post St, San Francisco",37.788705013,-122.406295196
66,2009-03-29 15:06:38,"Boxed Foods Company, 245 Kearny St, San Francisco",37.7906152452,-122.403933314
67,2009-03-29 15:03:37,"Dos Pias, 251 Rhode Island St, San Francisco",37.7663067095,-122.402549386
68,2009-03-29 15:02:47,"Cafe Jacqueline, 1454 Grant Ave, San Francisco",37.80050244,-122.407606
69,2009-03-29 14:59:07,"Turtle Tower Restaurant, 645 Larkin St, San Francisco",37.7840366519,-122.417749848
70,2009-03-29 14:55:45,"Dynamo Donut & Coffee, 2760 24th St, San Francisco",37.7529406662,-122.40765035
71,2009-03-29 14:55:09,"La Mar, Pier 1, San Francisco",37.7972972772,-122.39536643
72,2009-03-29 14:54:30,"Tanpopo, 1740 Buchanan St, San Francisco",37.7861154294,-122.429877917
73,2009-03-29 14:53:04,"Taqueria Cancn, 2288 Mission St, San Francisco",37.760452,-122.419412633
