,time,poi,latitude,longitude
0,2011-10-24 11:23:11,"Menchie's Frozen Yogurt, 750 Cleveland Ave S, Saint Paul",44.918807,-93.187314
1,2011-10-18 03:11:36,"Pig & Fiddle, 3808 W 50th St, Minneapolis",44.912632,-93.328526
2,2011-10-12 00:35:39,"The Muddy Pig, 162 Dale St N, Saint Paul",44.9464092704,-93.1262645988
3,2011-01-20 08:09:21,"The Muddy Pig, 162 Dale St N, Saint Paul",44.9464092704,-93.1262645988
4,2009-08-25 05:57:35,"Ax-Man Surplus, 1639 University Ave W, Saint Paul",44.95596,-93.169445
5,2009-08-25 05:52:26,"Grand Ole Creamery & Grand Pizza, 750 Grand Ave, Saint Paul",44.9399316,-93.1317551
6,2009-08-20 04:17:05,"Highland Grill, 771 Cleveland Ave S, Saint Paul",44.9181387742,-93.1874614585
7,2009-08-20 04:13:41,"Loring Pasta Bar, 327 14th Ave SE, Minneapolis",44.9803423808,-93.236246109
8,2009-08-20 04:03:21,"Galleria Shopping Center, 3510 Galleria, Edina",44.8769750444,-93.3256339273
9,2009-08-20 04:00:07,"The Happy Gnome, 498 Selby Ave, Saint Paul",44.94644442,-93.1209753129
10,2009-08-20 03:50:48,"BILL'S Superette, 10917 W River Rd, Champlin",45.1521319273,-93.3389252437
11,2009-08-20 03:37:47,"Sea Salt Eatery, 4825 Minnehaha Ave, Minneapolis",44.9161031968,-93.2109260559
12,2009-08-20 03:36:27,"WA Frost & Company, 374 Selby Ave, Saint Paul",44.9462935039,-93.115848196
13,2009-08-20 03:32:33,"The Good Earth, 3460 Galleria, Edina",44.8767344981,-93.3254671097
14,2009-08-20 03:30:21,"The Muddy Pig, 162 Dale St N, Saint Paul",44.9464092704,-93.1262645988
15,2009-08-20 03:29:21,"Sweet Basil Asian Cuisine, 9310 Zane Ave N, Brooklyn Park",45.124,-93.3554702997
16,2009-08-20 03:13:57,"Broders' Cucina Italiana, 2308 W 50th St, Minneapolis",44.912502,-93.309057
17,2009-08-04 04:11:47,"Dragonfly Coffee, 5001 Penn Ave S, Minneapolis",44.912324,-93.3086104
18,2009-06-30 05:07:33,"Lake Harriet, Lake Harriet Pkwy., Minneapolis",44.9253096318,-93.3081198086
19,2009-06-09 22:33:13,"Acme Deli, 1552 Saint Clair Ave, Saint Paul",44.934168,-93.165875
20,2009-06-09 06:48:50,"The Muddy Pig, 162 Dale St N, Saint Paul",44.9464092704,-93.1262645988
21,2009-06-09 06:36:35,"Lake Harriet, Lake Harriet Pkwy., Minneapolis",44.9253096318,-93.3081198086
22,2009-06-09 05:43:10,"Pad Thai Grand Cafe, 1681 Grand Ave, Saint Paul",44.9402324187,-93.1713007759
