,time,poi,latitude,longitude
0,2016-08-29 00:24:41,"6/15 Green Community Garden, 546 6th Ave, Brooklyn",40.66438,-73.987188
1,2016-07-13 23:23:33,"Cafe Duke, 545 Broadway, New York",40.7237093569,-73.9985123498
2,2016-07-13 23:22:56,"Maman, 239 Centre St, New York",40.720255946,-73.9983540773
3,2016-07-11 23:13:30,"The Mug Caf, 5811 4th Ave, Brooklyn",40.6417917775,-74.0175007064
4,2016-05-25 08:39:08,"Upper Crust Pizza, 101611 Overseas Hwy, Key Largo",25.1155859667,-80.4204797745
5,2016-05-25 08:33:40,"Taqueria Morelia, 961 W Palm Dr, Florida City",25.447340098,-80.4931018859
6,2016-05-25 08:31:55,"Robert Is Here Fruit Stand & Farm, 19200 SW 344th St, Homestead",25.4474146341,-80.5017444463
7,2016-05-25 08:29:17,"Key Largo Coin Laundromat, Divers Direct Plaza, Key Largo",25.0942225012,-80.4402226075
8,2016-04-10 23:25:11,"Caf Grumpy, 383 7th Ave, Brooklyn",40.6652424386,-73.9829313755
9,2015-10-26 05:46:45,"Crepe Mix, 348 6th St, Brooklyn",40.6708945769,-73.9846184973
10,2015-08-24 13:27:56,"Berry Fields Cafe, N Pearl St, Centralia",46.7151224559,-122.956283219
11,2015-08-20 03:06:03,"Mammoth, 2501 Eastlake Ave E, Seattle",47.6422608485,-122.326047421
12,2015-08-19 01:08:03,"Fremont Coffee Company, 459 N 36th St, Seattle",47.6517511828,-122.353041172
13,2014-12-29 21:34:40,"Couleur Caf, 435 7th Ave, Brooklyn",40.6634232369,-73.984486498
14,2014-12-22 07:50:04,"Nespresso Boutique, 92 Prince St, New York",40.72445976,-73.9985659719
15,2014-12-01 21:48:50,"Little Things Toy Store, 145 7th Ave, Brooklyn",40.672731,-73.976772
16,2014-11-16 06:36:12,"IKEA, 1 Beard St, Brooklyn",40.6721042325,-74.0111485105
17,2014-10-26 01:05:48,"Calexico - Park Slope, 280 5th Ave, Brooklyn",40.674304573,-73.9822482353
18,2014-09-15 11:33:04,"Red Hook Ballfield Food Vendors, Bay St, Brooklyn",40.6717001361,-74.0029253454
19,2014-09-15 11:24:45,"Table 87, 473 3rd Ave, Brooklyn",40.6708456204,-73.9914536409
20,2014-09-15 11:23:07,"Calexico Cart, Wooster St, New York",40.7254946087,-74.000073265
21,2014-09-15 11:18:21,"Chavela's, 736 Franklin Ave, Brooklyn",40.6733504244,-73.9570803359
22,2014-09-15 09:54:24,"L&B Spumoni Gardens, 2725 86th St, Brooklyn",40.5946718728,-73.9813274145
23,2014-09-15 09:51:59,"Life Boutique Thrift, 515 5th Ave, Brooklyn",40.666717,-73.988317
24,2014-09-15 09:49:19,"Calexico - Park Slope, 280 5th Ave, Brooklyn",40.674304573,-73.9822482353
25,2014-09-15 09:45:46,"El Olomega, Bay St, Brooklyn",40.67163594,-74.0028392672
26,2014-09-15 09:44:30,"Thistle Hill Tavern, 441 7th Ave., Brooklyn",40.663289,-73.984549
27,2014-08-18 02:27:06,"Palo Santo, 652 Union St, Brooklyn",40.676804,-73.981941
28,2014-08-07 06:59:02,"Stone Park Caf, 324 5th Ave, Brooklyn",40.6729793279,-73.9833524823
29,2014-05-28 05:38:00,"Sunspot, 2200 Cumberland Ave, Knoxville",35.9537095607,-83.9391624928
