,time,poi,latitude,longitude
0,2016-05-16 05:14:27,"Ava Roasteria, 15135 SW Barrows Rd, Beaverton",45.4297527822,-122.832170038
1,2015-11-01 05:01:44,"On Time Cleaners, 477 3rd Ave, New York",40.7446884255,-73.9786934853
2,2015-10-19 11:39:10,"Windsor Wine Shop, 474 3rd Ave, New York",40.7446929971,-73.9788219212
3,2015-10-19 11:37:18,"Thread Salon, 160 E 33rd St, New York",40.7454576558,-73.9791318416
4,2015-10-19 11:32:32,"Teak Fellowship, 16 W 22nd St, New York",40.7411131311,-73.9910232235
5,2015-09-03 21:22:14,"US Post Office, 115 E 34th St, New York",40.746606539,-73.9803485612
6,2015-01-03 13:18:10,"Watson Hall, 12655 SW 1st St, Beaverton",45.486616,-122.806728
7,2014-11-15 10:36:09,"Embassy Suites by Hilton Austin Downtown Town Lake, 300 S Congress Ave, Austin",30.2585667789,-97.7468982339
8,2014-10-15 01:26:22,"Mamoun's Falafel, 119 Macdougal St, New York",40.7301698559,-74.0002970716
9,2014-09-08 03:23:10,"Camp 18 Restaurant, 42362 Highway 26, Seaside",45.8863682208,-123.615152118
10,2014-09-06 06:03:24,"Tre's Jolie nail and spa, North Dakota St, Beaverton",45.4430369285,-122.805940307
11,2014-06-24 10:13:25,"Noshville Deli, 4014 Hillsboro Cir, Nashville",36.10257379,-86.8191093206
12,2014-06-20 09:30:59,"Tin Roof Broadway, 316 Broadway, Nashville",36.161309,-86.776775
13,2014-06-19 11:39:19,"Greenhouse Bar, 2211 Bandywood Dr, Nashville",36.1044368312,-86.8176285593
14,2013-12-10 01:47:21,"The Bean, 824 Broadway, New York",40.7331775589,-73.9911603928
15,2013-11-21 02:51:34,"David Zwirner Gallery, 525 W 19th St, New York",40.7456697101,-74.0069652418
16,2013-09-22 23:25:50,"Bagel Cafe & Catering, 429 3rd Ave, New York",40.7431673762,-73.9800386427
17,2013-09-14 06:39:49,"Maguro Sushi, 160 E 28th St, New York",40.7422469301,-73.981180747
18,2013-08-30 06:48:51,"V & V nails, 14631 NW Teal, Beaverton",45.441883,-122.827767
19,2013-07-02 07:56:31,"Cherin Sushi, 306 E 6th St, New York",40.7272510463,-73.9881250539
20,2013-06-23 09:46:25,"Parlor Steak and Fish, 1600 3rd Ave, New York",40.7812902189,-73.9521382029
21,2013-06-04 08:10:21,"BXL Cafe, 125 W 43rd St, New York",40.7560878947,-73.9848595392
22,2012-12-05 10:16:04,"eyeLure Boutique, 580 Broadway Rm 903, New York",40.7247682017,-73.9970948901
23,2012-02-19 13:23:23,"Bathtub Gin, 132 9th Ave, New York",40.7435910599,-74.0033499976
24,2012-02-12 05:44:35,"Barbounia, 250 Park Ave S, New York",40.7382300398,-73.9878323651
25,2012-01-03 09:28:41,"SideBAR, 118 E 15th St, New York",40.7346622278,-73.9884005254
26,2011-04-27 08:34:32,"Sinj, 1022 NW Johnson St, Portland",45.5285764678,-122.681461573
27,2011-04-03 15:25:24,"Washington Plaza Hotel, 10 Thomas Circle, Washington",38.90579,-77.03157
