,time,poi,latitude,longitude
0,2016-02-08 12:00:16,"Haus Coffee, 3086 24th St, San Francisco",37.752603,-122.413784483
1,2015-06-07 07:58:59,"Shanghai Dumpling King, 3319 Balboa St, San Francisco",37.7757605871,-122.494470924
2,2015-06-04 09:52:46,"El Burrito Express, 1812 Divisadero St, San Francisco",37.78645244,-122.44012
3,2014-05-17 09:25:44,"Spice Ace, 1821 Steiner St, San Francisco",37.7861,-122.435
4,2014-01-18 23:54:51,"Chez Maman, 401 Gough St, San Francisco",37.776918161,-122.423086813
5,2014-01-18 15:08:14,"Ramen Izakaya Gok, 3232 16th St, San Francisco",37.7648455595,-122.424917358
6,2014-01-11 04:09:25,"Hard Water, Pier 3, San Francisco",37.79730215,-122.395641415
7,2013-12-27 08:47:12,"Ikedas California Country Market, 26295 Mace Blvd, Davis",38.5561902513,-121.693734536
8,2013-10-18 09:56:05,"Fog City, 1300 Battery St, San Francisco",37.8035514892,-122.401803702
9,2013-10-15 04:17:03,"Freddie's Sandwiches, 300 Francisco St, San Francisco",37.80517963,-122.410233392
10,2013-10-01 01:13:48,"Dobbs Ferry, 409 Gough St, San Francisco",37.7770793076,-122.423073649
11,2013-09-19 08:46:22,"US Post Office, 1640 Stockton St, San Francisco",37.800832416,-122.409410477
12,2013-03-31 06:42:19,"Grubstake Diner, 1525 Pine St, San Francisco",37.789526,-122.420881
13,2013-03-27 13:26:30,"Mehfil Indian Cuisine, 2301 Fillmore St, San Francisco",37.79081862,-122.434258367
14,2012-11-28 05:00:52,"Cafe Francisco, 2161 Powell St, San Francisco",37.804911,-122.411916
15,2012-07-08 05:11:42,"Kaka Udon Kitchen, 1535 Franklin St, San Francisco",37.7887392474,-122.423711746
16,2011-09-27 11:59:06,"Ayola, 118 New Montgomery St, San Francisco",37.7871597133,-122.400111046
17,2011-09-19 06:45:53,"Japanese Tea Garden, 75 Hagiwara Tea Garden Dr, San Francisco",37.7702549725,-122.469531829
18,2011-08-15 04:44:35,"Golden Gate Bridge, Golden Gate Brg S, San Francisco",37.8138737421,-122.477956072
19,2011-08-01 07:50:52,"Tacolicious, Ferry Plaza, San Francisco",37.7952210922,-122.393677595
20,2011-08-01 07:27:08,"Cactus Taqueria, 5642 College Ave, Oakland",37.84403,-122.25160969
21,2011-07-29 00:54:51,"WCG, 60 Francisco St, San Francisco",37.8063988462,-122.406859385
22,2011-06-27 04:44:19,"JFK AirTrain - Federal Circle Station, Federal Cir, New York",40.6598731228,-73.8037182794
23,2011-02-20 14:50:42,"Rob Roy, 2332 2nd Ave, Seattle",47.614807,-122.346697683
24,2010-06-02 05:53:59,"Seghesio Family Vineyards, 700 Grove St, Healdsburg",38.6179388837,-122.875236114
25,2010-06-02 05:52:41,"Big John's Market, 1345 Healdsburg Ave, Healdsburg",38.6266404917,-122.873589771
26,2010-04-27 04:41:25,"Ayola, 327 Kearny St, San Francisco",37.7911834724,-122.404082662
27,2010-04-17 02:15:55,"A La Turca Restaurant, 869 Geary St, San Francisco",37.7860871694,-122.417572866
28,2010-04-07 04:28:49,"River Street Inn, 10009 E River St, Truckee",39.3271361667,-120.183469117
29,2010-04-03 11:43:56,"Pianeta, 10096 Donner Pass Rd, Truckee",39.327929,-120.185577
30,2010-02-12 12:53:07,"Fish & Farm, 339 Taylor St, San Francisco",37.785756,-122.411183584
