,time,poi,latitude,longitude
0,2011-01-08 11:38:06,"Martha's Old Mexico, 305 N Main St, Sebastopol",38.4040036042,-122.825162048
1,2010-11-25 12:41:34,"Summerfield Cinemas, 551 Summerfield Rd, Santa Rosa",38.4535109997,-122.671499
2,2010-07-11 23:40:22,"San Pedro Valley County Park, 600 Oddstad Blvd, Pacifica",37.5787259175,-122.475521564
3,2010-07-11 07:11:23,"Rivernook Campground, 14001 Sierra Way, Kernville",35.7639862001,-118.426016728
4,2010-06-23 11:55:16,"China Room, 500 Mission Blvd, Santa Rosa",38.45988,-122.674717167
5,2010-03-11 10:51:26,"Flowering Tea House Chinese Cuisine, 1367 N McDowell Blvd #110, Petaluma",38.273464,-122.66617765
6,2010-03-10 11:57:48,"El Coqui Puerto Rican, 400 Mendocino Ave, Santa Rosa",38.441204,-122.714404464
7,2010-01-24 13:28:15,"Rialto Cinemas Lakeside, 551 Summerfield Rd, Santa Rosa",38.453519,-122.671473026
8,2009-12-23 01:33:37,"Petaluma DMV, 715 Southpoint Blvd, Petaluma",38.2571992536,-122.646314244
9,2009-11-25 01:56:47,"The French Crepe Company - Farmers Market (Grove), 6333 W 3rd St, Los Angeles",34.072,-118.36055188
