,time,poi,latitude,longitude
24,2012-08-30 08:15:37,"Chelsea Market, 75 9th Ave, New York",40.7420770544,-74.0054560292
25,2012-07-09 02:44:40,"Co., 230 9th Ave, New York",40.7471699145,-74.0006356504
26,2012-07-04 21:32:11,"North Fork Table & Inn, 57225 Route 25, Southold",41.0681400405,-72.4171486288
27,2012-07-04 21:25:12,"Jack's Coffee, 146 Montauk Hwy, Amagansett",40.9744467972,-72.1420454979
28,2012-07-04 21:12:28,"La Bergamote, 177 9th Ave, New York",40.7448814756,-74.0027582645
29,2012-05-24 08:59:32,"Toni's Sushi Bar, 1208 Washington Ave, Miami Beach",25.783152,-80.132247
30,2012-02-20 05:49:16,"Landmarc, 179 W Broadway, New York",40.7180877238,-74.0071488715
31,2011-12-23 06:35:38,"Freds at Barneys New York, 660 Madison Ave, New York",40.7645405005,-73.9706834631
32,2011-12-04 05:44:50,"The Commons Chelsea, 128 7th Ave, New York",40.7409126766,-73.9979155259
33,2011-10-22 07:11:31,"Artichoke Basille's Pizza & Bar, 114 10th Ave, New York",40.743982,-74.006678
34,2011-10-12 06:12:47,"Mary's Fish Camp, 64 Charles St, New York",40.7348308082,-74.0031261946
35,2011-09-08 07:44:54,"Monkey Bar, 60 E 54th St, New York",40.760182804,-73.9730710859
36,2011-08-29 23:27:25,"Eisenberg's Sandwich Shop, 174 5th Ave, New York",40.7411036869,-73.9900445938
37,2011-08-12 06:54:08,"M Pche, 15 W 56th St, New York",40.7627981021,-73.9756939932
38,2011-08-11 00:19:45,"Bottino Takeout, 248 10th Ave, New York",40.748699,-74.003608
39,2011-08-10 05:14:17,"Vsauffice, 22 W 21st St, New York",40.7406136303,-73.9921996956
40,2011-08-10 05:13:57,"Vsauffice, 22 W 21st St, New York",40.7406136303,-73.9921996956
41,2011-07-20 08:36:30,"Empelln Taqueria, 230 W 4th St, New York",40.7341805699,-74.0029253454
42,2011-07-12 05:42:31,"Caf Dulc, 134 Japanese Village Plaza Mall Bldg E, Los Angeles",34.0489297039,-118.240501702
43,2011-07-06 03:22:32,"Beard Papa's, 2167 Broadway, New York",40.7821005075,-73.9807847418
44,2011-06-26 02:13:49,"Apple SoHo, 103 Prince Street, New York",40.725058,-73.999029
45,2011-06-02 22:15:27,"Joe The Art Of Coffee, 405 W 23rd St, New York",40.7466067096,-74.0016746521
46,2011-05-26 02:07:27,"Ninth Street Espresso, 75 9th Ave, New York",40.7422965891,-74.0060949326
47,2011-05-04 06:48:54,"The Red Cat, 227 10th Ave, New York",40.7480941545,-74.00413692
48,2011-05-04 06:46:30,"The Red Cat, 227 10th Ave, New York",40.7480941545,-74.00413692
49,2011-04-30 07:46:12,"Meeting House, 4 Amagansett Sq, Amagansett",40.97436017,-72.141874
50,2011-04-14 22:03:34,"Irving Farm Coffee Roasters, 71 Irving Pl, New York",40.7367812588,-73.9868452543
51,2011-03-21 04:56:51,"Otto Enoteca Pizzeria, 1 5th Ave, New York",40.732056086,-73.9960848719
52,2011-03-12 05:06:56,"La Condesa, 400 W 2nd St, Austin",30.2653840403,-97.7477099732
53,2011-02-21 03:31:40,"Jack's Coffee, 146 Montauk Hwy, Amagansett",40.9744467972,-72.1420454979
54,2011-02-20 08:59:19,"La Fondita, 74 Montauk Hwy, Amagansett",40.9728778189,-72.147024
55,2011-02-18 02:40:07,"Doughnut Plant, 220 W 23rd St, New York",40.744493979,-73.996561188
56,2011-02-12 07:13:23,"Cerveseria Catalana, C. Mallorca, 236, Barcelona",41.3924491751,2.16085195541
57,2011-02-11 11:24:06,"Brats: Dogs & Wieners, 362 W 23rd St, New York",40.7464,-74.000884
58,2011-02-04 04:36:48,"The City Bakery, 3 W 18th St, New York",40.7386405913,-73.9925336838
59,2010-12-20 02:24:06,"Maialino, 2 Lexington Ave, New York",40.7384960625,-73.9856056195
60,2010-12-06 08:52:17,"Two E Bar/Lounge, 2 E 61st St, New York",40.7651915311,-73.971343506
61,2010-11-22 04:25:18,"Lincoln Plaza Cinemas, 1886 Broadway, New York",40.7709194436,-73.9818350147
62,2010-11-03 00:58:54,"Txikito, 240 9th Ave, New York",40.7473534547,-74.0004577531
63,2010-11-03 00:09:57,"Voting at PS 33, 281 9th Ave, New York",40.749021,-74.00022
64,2010-09-29 23:07:23,"Caf Grumpy, 224 W 20th St, New York",40.7427878188,-73.9983574053
65,2010-09-25 00:53:41,"Shootdigital, 80 Broad Street, 26th Floor, New York",40.727885357,-73.9927047156
66,2010-09-09 09:57:40,"Nick & Toni's, 136 N Main St, East Hampton",40.9702335022,-72.1814546382
67,2010-09-06 02:25:38,"DBGB Kitchen and Bar, 299 Bowery, New York",40.7244175497,-73.9924464669
68,2010-09-01 07:11:56,"Juban, 207 10th Ave, New York",40.7472093448,-74.0045206556
69,2010-08-26 07:26:04,"The Redhead, 349 E 13th St, New York",40.730809,-73.983319
70,2010-08-18 08:24:39,"Grill from Ipanema, 1858 Columbia Rd NW, Washington",38.9209115978,-77.043543756
71,2010-08-18 08:15:51,"Duplex Diner, 2004 18th St NW, Washington",38.9171959711,-77.0418432209
72,2010-08-18 08:12:35,"Heritage India, 2400 Wisconsin Ave NW, Washington",38.9212159049,-77.0722168998
73,2010-08-18 08:10:17,"2 Amys, 3715 Macomb St NW, Washington",38.9336190467,-77.0731043816
74,2010-08-18 08:09:18,"Patisserie Poupon, 1645 Wisconsin Ave NW, Washington",38.911532,-77.065438
75,2010-08-18 07:17:54,"Sushiko, 5455 Wisconsin Ave, Chevy Chase",38.9625101058,-77.085185051
76,2010-08-17 20:17:17,"Tryst, 2459 18th St NW, Washington",38.9219362072,-77.0422267914
77,2010-08-17 10:14:59,"Kimpton Topaz Hotel, 1733 N St NW, Washington",38.90745,-77.039636
78,2010-08-17 06:01:20,"Saks Fifth Avenue | Men's Store, 5300 Wisconsin Ave NW, Washington",38.9594307606,-77.0851611911
79,2010-07-27 06:27:40,"Co., 230 9th Ave, New York",40.7471699145,-74.0006356504
80,2010-07-14 03:46:51,"Hundred Acres, 38 Macdougal St, New York",40.727094,-74.002968
81,2010-06-13 07:09:13,"The Breslin, 16 W 29th St, New York",40.7458373458,-73.9879926535
82,2010-06-05 14:30:03,"Cookshop, 156 10th Ave, New York",40.7456589565,-74.0056511372
83,2010-05-25 05:09:03,"Union Station, 50 Massachusetts Ave NE, Washington",38.8980553075,-77.0061023515
84,2010-05-13 08:01:07,"Mayor's Office of Media and Entertainment, 1 Centre St, New York",40.7125204184,-74.0041820837
85,2010-04-27 23:37:10,"W South Beach, 2201 Collins Ave, Miami Beach",25.7973467376,-80.1273789582
86,2010-03-04 12:36:47,"Juban, 207 10th Ave, New York",40.7472093448,-74.0045206556
87,2010-02-21 06:06:40,"Blue Ribbon Sushi, 119 Sullivan St, New York",40.7261614903,-74.0026326792
88,2010-02-15 05:25:04,"Whole Foods Market, 250 7th Ave, New York",40.7449988788,-73.9954880405
89,2009-11-26 03:43:03,"Penelope, 159 Lexington Ave, New York",40.7438812934,-73.9816284041
90,2009-11-19 21:51:39,"Joe The Art Of Coffee, 405 W 23rd St, New York",40.7466067096,-74.0016746521
91,2009-11-16 06:44:00,"Htel Sezz Paris, 6 avenue Frmiet, Paris",48.856519,2.2851939
92,2009-07-03 13:02:40,"Yankee Stadium, 1 E 161st St, Bronx",40.8292247014,-73.9263406302
93,2009-06-30 09:30:09,"El Quinto Pino, 401 W 24th St, New York",40.7473098821,-74.0012496816
94,2009-06-16 13:39:50,"The Ambrose Hotel, 1255 20th St, Santa Monica",34.0304408091,-118.481363841
95,2009-06-16 13:39:19,"The Ambrose Hotel, 1255 20th St, Santa Monica",34.0304408091,-118.481363841
96,2009-03-22 07:10:12,"The Redhead, 349 E 13th St, New York",40.730809,-73.983319
97,2009-03-22 01:18:05,"Momofuku Milk Bar, 251 E 13th St, New York",40.7317954706,-73.9856725931
98,2009-03-12 07:17:41,"Next New Networks, 22 W 21st St Fl 10, New York",40.7406649251,-73.9920619627
