,time,poi,latitude,longitude
0,2013-04-18 01:00:22,"No. 7 Sub, 1188 Broadway, New York",40.7457510895,-73.9886989524
1,2013-04-16 00:04:02,"Birch Coffee, 21 E 27th St, New York",40.7434834249,-73.986351697
2,2012-02-10 01:08:11,"Village Creek Apartments, 2231 Live Oak St, Commerce",33.2464632929,-95.9153434176
3,2012-01-17 23:08:15,"Max's Grille, 404 Plaza Real #156, Boca Raton",26.3548346679,-80.0849397348
4,2012-01-13 23:24:57,"Eagle Creek UNT, 603 Eagle Dr, Denton",33.2061434237,-97.1394610405
5,2011-12-31 05:58:03,"Jack's Slopeside Grill, 505 Copper Rd., Copper Mountain",39.499912,-106.156404018
6,2011-03-07 05:14:23,"Merce Cunningham, 55 Bethune St, New York",40.736905,-74.008346
7,2011-02-28 03:03:28,"Farrell Family F-Bomb, 323 Lakeshore Dr., Lakeville",41.426577,-75.239583
8,2011-02-27 03:22:57,"Farrell Family F-Bomb, 323 Lakeshore Dr., Lakeville",41.426577,-75.239583
9,2010-02-13 04:49:14,"Trader Joe's, 142 E 14th St, New York",40.7335301122,-73.9877807141
