,time,poi,latitude,longitude
0,2014-07-05 12:16:06,"Richard Walton Memorial Park, Richard Walton Memorial Park, Oakdale",44.9721580194,-92.9657897783
1,2014-05-31 07:44:43,"Burger King, 2535 Division Street North, North Saint Paul",45.0184155162,-92.9850887236
2,2013-10-25 05:38:33,"Costco Wholesale, 1431 Beam Ave, Maplewood",45.0290736156,-93.0402517319
3,2012-12-28 03:55:32,"Pizza Ranch, 1845 County Road D E, Maplewood",45.0362304825,-93.0243887931
4,2012-08-14 22:21:17,"Firehouse Subs, 2303 White Bear Ave N Ste G, Maplewood",45.01055099,-93.0237991
5,2012-08-14 22:19:15,"Firehouse Subs, 2303 White Bear Ave N Ste G, Maplewood",45.01055099,-93.0237991
6,2011-12-29 13:49:57,"Bonfire Wood Fire Cooking, 850 Grand Ave, Saint Paul",44.9399278422,-93.1361737698
7,2011-01-13 09:03:31,"McDonald's, 2935 Southlawn Dr, Maplewood",45.0296549214,-93.0259273849
8,2010-12-27 08:17:43,"5-8 Tavern & Grill, 2289 Minnehaha Ave E, Maplewood",44.9633717537,-93.00366711
9,2010-12-05 08:31:29,"Burger King, 5907 Neal Ave N, Oak Park Heights",45.0332988667,-92.8463440167
10,2010-04-18 09:28:37,"Jimmy John's, 1048 Meadowlands Dr, White Bear Lk",45.0796888979,-93.0573642385
11,2010-03-19 06:36:37,"Target, 7900 32nd St N, Oakdale",44.9968092325,-92.9461830239
12,2010-01-10 01:23:55,"Transfiguration Catholic Church and School, 6133 15th St N, Oakdale",44.9699389591,-92.9820425781
13,2009-04-03 00:40:12,"Sgt. Pepper's Grille & Bar, 930 Helena Ave N, Oakdale",44.9611651386,-92.9550789537
