,time,poi,latitude,longitude
0,2013-07-19 02:08:30,"The Grill Jichana, 63 Snell Parade, IThek",-29.8469228142,31.034604694
1,2013-02-15 09:53:42,"Market 17, 1850 SE 17th St, Fort Lauderdale",26.1001474223,-80.1235055923
2,2012-03-08 00:04:15,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2024132578,-97.6674774372
3,2012-01-24 19:23:58,"Fort Lauderdale-Hollywood International Airport (FLL), 100 Terminal Dr, Fort Lauderdale",26.072357513,-80.1433571826
4,2009-03-19 08:31:41,"Manuel's, 310 Congress Ave, Austin",30.2657207513,-97.7437090874
5,2013-07-19 02:08:30,"The Grill Jichana, 63 Snell Parade, IThek",-29.8469228142,31.034604694
6,2013-02-15 09:53:42,"Market 17, 1850 SE 17th St, Fort Lauderdale",26.1001474223,-80.1235055923
7,2012-03-08 00:04:15,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2024132578,-97.6674774372
8,2012-01-24 19:23:58,"Fort Lauderdale-Hollywood International Airport (FLL), 100 Terminal Dr, Fort Lauderdale",26.072357513,-80.1433571826
9,2009-03-19 08:31:41,"Manuel's, 310 Congress Ave, Austin",30.2657207513,-97.7437090874
