,time,poi,latitude,longitude
0,2010-11-25 04:44:03,"Kos House, Karl-Marx-Allee 129, Berlin",52.5166312064,13.4488271338
1,2010-10-27 03:59:50,"Il Ritrovo, Gabriel-Max-Str. 2, Berlin",52.5095062333,13.4579098999
2,2010-10-16 02:54:42,"Berlin Tegel Otto Lilienthal Airport (TXL), Flughafen Tegel, Berlin",52.5544722138,13.2915511334
3,2010-05-11 17:07:31,"Four Seasons Hotel Austin, 98 San Jacinto Blvd, Austin",30.2619165625,-97.7424208849
4,2010-03-08 01:36:50,"Max-Schmeling-Halle, Am Falkplatz, Berlin",52.5453509473,13.404597591
5,2010-03-07 08:32:10,"Area 61, Holzmarktstrae 6-9, Berlin",52.5139557207,13.417962596
6,2010-02-27 20:28:15,"Berlin Tegel Otto Lilienthal Airport (TXL), Flughafen Tegel, Berlin",52.5544722138,13.2915511334
7,2010-01-23 12:08:30,"The Magician, 118 Rivington St, New York",40.719831,-73.98735075
8,2010-01-17 04:44:08,"Museum of Modern Art (MoMA), 11 W 53rd St, New York",40.761396839,-73.9769857493
9,2009-11-11 06:14:21,"Hot Dog Soup, Grnberger Str. 69, Berlin",52.51144924,13.458474
