,time,poi,latitude,longitude
0,2013-11-18 03:59:56,"The Standard Pour, 2900 McKinney Ave, Dallas",32.7997154719,-96.8007752181
1,2013-06-23 01:32:00,"Warren Wilkes Salon, 2811 McKinney Ave, Dallas",32.7990335226,-96.801013
2,2013-05-11 06:58:35,"SISU Uptown, 2508 Maple Ave, Dallas",32.7950619516,-96.8032654323
3,2013-05-10 20:32:25,"LA Fitness, 2690 N Haskell Ave, Dallas",32.8062309566,-96.7907054728
4,2013-04-21 04:10:06,"The Woodhouse Day Spa Plano, 5760 Legacy, Plano",33.0768,-96.821167
5,2013-02-07 19:41:13,"LA Fitness, 2690 N Haskell Ave, Dallas",32.8062309566,-96.7907054728
6,2012-09-24 06:11:37,"Dry Bar, 4222 Oak Lawn Ave, Dallas",32.820333,-96.802146
7,2012-09-22 09:30:00,"Dry Bar, 4222 Oak Lawn Ave, Dallas",32.820333,-96.802146
8,2012-09-03 03:55:03,"Hawaiian Nail Bar, 4900 Beltline Rd #-22, Addison",32.953832525,-96.828147
9,2011-05-25 06:25:42,"James Avery Jewelry, 1455 E. Whitestone Blvd #G-145, Cedar Park",30.5277687664,-97.8103709842
10,2010-05-16 22:54:07,"Bennu Coffee, 2001 E Martin Luther King Jr Blvd, Austin",30.279824458,-97.7196751535
11,2010-04-13 02:45:09,"Smokey J's Bar-B-Q, 7008 Ranch Road 620 N., Austin",30.4038604915,-97.8546023369
12,2010-03-25 00:22:35,"GoodLife Realty, 1114 E Cesar Chavez St, Austin",30.2601094452,-97.7326925458
13,2010-03-25 00:19:38,"Holy Cacao, 1311 S 1st St, Austin",30.2508943027,-97.7545752393
14,2010-03-25 00:18:46,"Hooters, 425 W Riverside Dr, Austin",30.259294,-97.749228
15,2010-03-25 00:17:36,"Hula Hut, 3826 Lake Austin Blvd, Austin",30.29483479,-97.784478
16,2010-03-25 00:16:19,"The Oasis on Lake Travis, 6550 Comanche Trl, Austin",30.4053293661,-97.8743257512
17,2009-09-23 05:46:45,"H Street Country Club, 1335 H St NE, Washington",38.900024,-76.98709711
