,time,poi,latitude,longitude
0,2015-05-03 23:29:01,"Blue Moon Grill, 955 Main St, Wakefield",42.4820187978,-71.0660235926
1,2014-12-10 11:10:35,"Earl of Sandwich, 1750 E Buena Vista Dr, Lake Buena Vista",28.3729845146,-81.5146386623
2,2014-12-10 10:35:27,"World of Disney, 1780 E Buena Vista Dr, Lake Buena Vista",28.3711825335,-81.5151348668
3,2014-12-10 10:32:06,"World of Disney, 1780 E Buena Vista Dr, Lake Buena Vista",28.3711825335,-81.5151348668
4,2012-04-17 09:56:12,"Ghirardelli Ice Cream & Chocolate Shop, 1710 E Buena Vista Dr, Lake Buena Vista",28.371747866,-81.5147995949
5,2011-12-23 05:19:09,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.4308783307,-81.3082346151
6,2011-12-18 08:44:28,"Star Tours, Echo Lake, Hollywood Studios, Lake Buena Vista",28.3556621934,-81.5588044389
7,2011-10-22 09:47:37,"Angela's Coal Fired Pizza, 880 Broadway, Saugus",42.4696830625,-71.0249279755
8,2011-10-13 07:54:37,"Beachmont Roast Beef, 629 Winthrop Ave, Revere",42.397658279,-70.9906485288
9,2011-09-22 06:51:33,"Off the Boat Seafood, 26 Porter St, Revere",42.37434,-71.038096
10,2011-08-22 22:24:07,"Earl of Sandwich, 1750 E Buena Vista Dr, Lake Buena Vista",28.3729845146,-81.5146386623
11,2011-08-22 22:21:41,"Piers Park, 95 Marginal St, Boston",42.3651114623,-71.036262905
12,2011-08-22 22:20:47,"Angela's Coal Fired Pizza, 880 Broadway, Saugus",42.4696830625,-71.0249279755
