,time,poi,latitude,longitude
0,2016-10-24 09:12:50,"Precita Park Caf, 500 Precita Ave, San Francisco",37.746981643,-122.410612106
1,2016-09-13 10:31:34,"Devout Coffee, 37323 Niles Blvd, Fremont",37.5771592646,-121.980611086
2,2016-09-13 10:31:10,"Devout Coffee, 37323 Niles Blvd, Fremont",37.5771592646,-121.980611086
3,2016-07-15 23:02:09,"T4 Tea for U 053654ba, 315 Broadway, Millbrae",37.600988,-122.392048
4,2016-05-23 13:48:08,"Regents Pizzeria, 4150 Regents Park Row Ste 170, La Jolla",32.8733122567,-117.218053353
5,2016-03-03 17:20:45,"Ho's Bootleg Tavern, 2360 Van Ness Ave, San Francisco",37.7976520543,-122.423501592
6,2016-01-18 09:17:12,"Makai Sushi, 2827 Poipu Rd, K4dloa",21.884916,-159.46806
7,2015-12-01 14:23:42,"Gus19s Community Market, 2111 Harrison St, San Francisco",37.7640252022,-122.412760556
8,2015-10-26 05:54:00,"East Coast Bagel Co., 1014 S Westlake Blvd, Westlake Village",34.152118,-118.827379346
9,2015-10-26 05:53:03,"Mendocino Farms, 966 S Westlake Blvd, Thousand Oaks",34.1534917781,-118.826232783
10,2015-10-11 08:42:42,"Claus - La Table du Petit-Djeuner, 14 rue Jean-Jacques Roussea, Paris",48.8625408971,2.34067797661
11,2015-10-11 08:41:32,"Le Comptoir Gnral, 80-82 quai de Jemmapes, Paris",48.8725765879,2.36566543579
12,2015-10-11 08:40:47,"L'Institut de Bont, 84 quai de Jemmapes, Paris",48.8723176432,2.36469982137
13,2015-09-22 10:42:23,"Burma Superstar, 309 Clement St, San Francisco",37.7830303932,-122.462544276
14,2015-07-27 09:50:32,"Levi's Stadium, 4900 Marie P Debartolo Way, Santa Clara",37.403156148,-121.969774961
15,2015-07-07 12:59:39,"Victory Hall & Parlor, 330 Ritch St, San Francisco",37.7788343907,-122.394175468
16,2015-07-07 12:58:32,"Victory Hall & Parlor, 330 Ritch St, San Francisco",37.7788343907,-122.394175468
17,2015-06-30 04:06:56,"Cocobang, 550 Taylor St, San Francisco",37.7876578045,-122.411748894
18,2015-06-29 11:51:04,"Esperpento, 3295 22nd St, San Francisco",37.755379856,-122.420632839
19,2015-05-10 02:13:23,"Tammie's Corner House Caf, 190 Hermosa Ave, Hermosa Beach",33.8547981281,-118.397946954
20,2015-04-22 15:45:58,"Bubbles, 7 avenue de Sude, Nice",43.6965625324,7.26560980922
21,2015-04-21 18:35:05,"Le Qu4tre Creperie, 4 Cours Massena, Antibes",43.580283,7.127307
22,2015-04-21 14:32:14,"Mila's Kebab, Rue Hallevy, Nice",43.696421,7.265159
23,2015-04-20 21:02:10,"Mila's Kebab, Rue Hallevy, Nice",43.696421,7.265159
24,2015-04-20 19:07:15,"Bagelstein, 10 avenue Felix Faure, Nice",43.698254,7.273795
25,2015-04-20 00:20:22,"Ristorante Solferino, Via Solferino, Milano",45.4782472494,9.18826416436
26,2015-04-20 00:19:24,"Rookies Sports Bar, Viale Gorizia, 30, Milano",45.452186554,9.17662753788
27,2015-04-17 20:48:28,"Ristorante Solferino, Via Solferino, Milano",45.4782472494,9.18826416436
28,2015-04-11 11:19:07,"AiiRO CAFE, b0bf2-18-1, b0bf3a",35.6907530588,139.708338976
29,2015-03-08 19:44:06,"Hasir Restaurant, Nrnberger Str. 46, Berlin",52.5007725621,13.3366865784
30,2015-03-07 02:31:58,"Fugger Imbiss, Fuggerstr. 15, Berlin",52.4987545393,13.3459923938
31,2015-01-11 13:40:58,"Limn Peruvian Cuisine, 9455 N Fort Washington Rd, Fresno",36.8751921769,-119.777712822
32,2014-12-11 13:14:29,"Goga, 1 Yueyang Rd., 0a7702",31.2102392741,121.447316915
33,2014-12-11 13:13:27,"Garlic, 698 Yong Jia Rd | 3809ef698f7, 0a7702",31.2060369594,121.44292563
34,2014-09-27 22:04:27,"The Bistrologist, 16 avenue de Friedland, Paris",48.8744551888,2.30119009682
35,2014-08-20 08:51:25,"Goodfellas, f6891cef7f7 (7 Yanan Dong Lu), 0a7702",31.2348991538,121.486697094
36,2013-12-30 07:05:33,"Whole Foods Market, 2001 Market Street, San Francisco",37.7687355868,-122.426935897
37,2013-02-24 06:07:16,"His & Hers For Hair, 996 W Winton Ave, Hayward",37.653279,-122.109077
38,2013-02-15 20:00:00,"Mall Of Lahore, Lahore Cantt, 4427c14831",31.5294033539,74.3785572052
39,2010-01-27 08:42:14,"Buena Vista Cafe, 2765 Hyde St, San Francisco",37.8067310709,-122.420775083
40,2009-11-02 01:29:24,"Poplar Creek Golf Course, 1700 Coyote Point Dr, San Mateo",37.5863470628,-122.325551873
41,2009-08-07 07:12:47,"BJ's Restaurant and Brewhouse, 10690 N De Anza Blvd, Cupertino",37.3312928145,-122.031838731
