,time,poi,latitude,longitude
0,2014-04-29 04:18:49,"NYU-Poly Varick Street Incubator, 137 Varick St, New York",40.7257709613,-74.0059954449
1,2014-03-17 02:36:09,"NYU ITP, 721 Broadway Fl 4, New York",40.7296815093,-73.9935196314
2,2013-03-19 06:49:55,"Fox Rothschild LLP, 2700 Kelly Rd, Warrington",40.2656534919,-75.1348333107
3,2013-01-12 01:26:52,"Plattekill Mountain, 469 Plattekill Mountain Rd, Roxbury",42.2902842666,-74.653180611
4,2012-11-01 23:29:21,"Southwest Airlines Flight 467, BWI Airport, Linthicum Heights",39.1644630432,-76.6892089844
5,2012-03-08 10:07:57,"@Tracks + @Sonar + @Fondu HQ, 32 E 31st St, New York",40.7455034814,-73.9840388475
6,2012-02-27 05:08:44,"General Assembly East, 902 Broadway Fl 4, New York",40.7393071807,-73.9894008636
7,2012-02-18 03:39:15,"Taos Ski Valley, 116 Sutton Pl, Taos Ski Valley",36.5953339777,-105.449784079
8,2010-06-25 06:02:49,"Yelp NYC, 11 Madison Ave, New York",40.7415422636,-73.9876085439
9,2010-03-18 22:57:48,"Grey New York, 200 5th Ave, New York",40.7420040237,-73.9894909294
10,2010-03-12 20:38:29,"Metro North - Fordham Train Station, 417 E Fordham Rd, Bronx",40.8621004039,-73.8903824913
11,2009-03-15 02:02:03,"Madiba Restaurant, 195 Dekalb Ave, Brooklyn",40.6895657669,-73.9719346729
