,time,poi,latitude,longitude
0,2015-08-14 08:44:04,"Blue Martini, 550 S Rosemary Ave, West Palm Beach",26.7090979426,-80.0567639165
1,2014-12-28 11:26:36,"TGI Fridays, 9090 Destiny Drive, Syracuse",43.06896767,-76.17147077
2,2014-07-14 03:06:52,"A1A Ale Works, 1 King St, St. Augustine",29.8922132282,-81.3112092018
3,2014-02-20 07:13:36,"buccan, 350 S County Rd, Palm Beach",26.7033321028,-80.036712244
4,2013-06-21 01:40:33,"Sandpiper's Cove Restaurant & Bar, 116 Lakeshore Dr, North Palm Beach",26.8322944523,-80.0559180634
5,2013-03-29 07:09:31,"Pistache French Bistro, 101 N Clematis St, West Palm Beach",26.7134134361,-80.0502151604
6,2012-07-29 04:00:48,"Alaska Coffee Roasting Co., 13130 Biscayne Blvd, North Miami",25.896531,-80.1622742414
7,2012-07-09 02:47:17,"CVI.CHE 105, 105 NE 3rd Ave, Miami",25.7755311259,-80.1885772001
8,2012-07-03 03:57:43,"Fuji Japanese Steak House, NY 69, Rome",43.230016,-75.493573
9,2012-05-19 03:39:25,"Joey's Italian Restaurant, 6594 Thompson Rd, Syracuse",43.090229,-76.092091
10,2011-10-02 06:02:26,"Grease Burger, Beer and Whiskey Bar, 213 Clematis St, West Palm Beach",26.7134755388,-80.0512684521
11,2011-10-02 05:58:39,"City Cellar Wine & Bar Grill, 700 S Rosemary Ave, West Palm Beach",26.7079039955,-80.0566984314
12,2011-10-02 05:58:08,"City Cellar Wine & Bar Grill, 700 S Rosemary Ave, West Palm Beach",26.7079039955,-80.0566984314
13,2011-08-21 03:16:29,"Carvel Ice Cream, 5901 S Dixie Hwy, West Palm Beach",26.6615014342,-80.0559289777
14,2011-08-18 02:44:16,"Palm Beach Toyota, 551 S Military Trail, West Palm Beach",26.66891,-80.11361
15,2011-08-07 10:22:39,"Duffy's Sports Grill, 225 Clematis St, West Palm Beach",26.713363032,-80.0517978219
16,2011-06-01 04:45:17,"Palm Beach International Airport (PBI), 1000 James L Turnage Blvd., West Palm Beach",26.6873723591,-80.0900021137
17,2011-06-01 04:09:46,"Rinaldi's Italian Deli, 5029 Okeechobee Blvd, West Palm Beach",26.7080801725,-80.1205766201
18,2011-05-30 10:27:57,"Il Bellagio, 600 S Rosemary Ave, West Palm Beach",26.7079151994,-80.0568457728
19,2011-05-29 11:39:41,"Nico's Pizza, 301 Clematis St, West Palm Beach",26.713327,-80.05193263
20,2011-05-28 02:49:06,"Cafe 155, 155 Hammon Ave, Palm Beach",26.7000532136,-80.0355291367
21,2011-05-12 01:26:30,"Nordstrom Town Center at Boca Raton, 5820 Glades Rd, Boca Raton",26.3627169784,-80.1306563616
22,2011-04-27 23:49:12,"Dunkin Donuts, 1675 S Military Trl, West Palm Beach",26.652753748,-80.1129154759
23,2011-04-24 23:18:50,"Makeb's Bagels, 401 S Olive Ave, West Palm Beach",26.7101897445,-80.0521034359
24,2011-04-24 23:17:43,"Makeb's Bagels, 401 S Olive Ave, West Palm Beach",26.7101897445,-80.0521034359
