,time,poi,latitude,longitude
0,2016-03-13 01:29:47,"Poor Richard's Cafe, 2442 K Ave, Plano",33.0306406106,-96.6973739862
1,2015-07-04 01:14:05,"Krispy Kreme, Preston Rd, Frisco",33.1488438563,-96.8050442151
2,2015-06-28 11:40:30,"Tony Roma's, 1640 S Harbor Blvd, Anaheim",33.8080401582,-117.914836854
3,2015-06-23 09:13:08,"San Diego Web Design Company, 51 Horton Plaza, San Diego",32.7137813,-117.1611949
4,2015-06-20 02:15:56,"Hopdoddy Burger Bar, 5100 Belt Line Road, STE 502, Addison",32.950787,-96.821118
5,2015-03-07 12:52:27,"Chuy's, 3408 Central Expy, Plano",33.0418738266,-96.7014801104
6,2015-03-07 12:50:52,"5th Street Patio Cafe, 8621 5th St, Frisco",33.147718,-96.824815
7,2015-03-07 12:48:40,"Red Robin Gourmet Burgers, 5031 N Garland Ave, Garland",32.9625184537,-96.6468663424
8,2015-03-07 12:46:26,"Red Hot & Blue  -  Barbecue, Burgers & Blues, 5017 W Plano Pkwy, Plano",33.0173065196,-96.7974062568
9,2015-02-04 02:42:01,"Pete's Cafe, 3610 Belt Line Rd, Farmers Branch",32.9529016047,-96.8579014778
10,2015-02-03 02:00:36,"Newk's Eatery, 5960 W Parker Rd, Plano",33.0448105375,-96.8275343192
11,2015-01-11 09:11:22,"Newk's Eatery, 5960 W Parker Rd, Plano",33.0448105375,-96.8275343192
