,time,poi,latitude,longitude
0,2014-12-20 22:32:05,"Christopher's Restaurant & Bar, 1920 Massachusetts Ave, Cambridge",42.3891464647,-71.1199843884
1,2014-12-20 22:31:07,"Christopher's Restaurant & Bar, 1920 Massachusetts Ave, Cambridge",42.3891464647,-71.1199843884
2,2012-06-28 00:16:35,"ASC Media Lab, 3620 Walnut St, Philadelphia",39.953241,-75.195752
3,2012-06-28 00:16:18,"ASC Media Lab, 3620 Walnut St, Philadelphia",39.953241,-75.195752
4,2012-05-13 06:12:14,"Los Gallos, 951 Wolf St, Philadelphia",39.92097358,-75.163341
5,2012-04-06 10:44:16,"The Shaft, 320 S Broad St, Philadelphia",39.9582669884,-75.1568650363
6,2011-11-29 07:19:04,"Saxbys Coffee, 4000 Locust St, Philadelphia",39.953108,-75.202947
7,2011-11-19 12:34:43,"Barcade, 1114 Frankford Ave, Philadelphia",39.9674735351,-75.1346622764
8,2011-11-16 03:05:39,"Chez Yasmine, Spruce St., Philadelphia",39.950959967,-75.1975048795
9,2011-11-05 09:28:28,"Ou La La, 340 N 12th St Apt 708, Philadelphia",39.9588001003,-75.1586508751
10,2011-10-19 23:18:32,"The Trestle Inn, 339 N 11th St, Philadelphia",39.958880418,-75.1566500708
11,2011-09-13 05:38:01,"Capogiro, 3925 Walnut St, Philadelphia",39.9540610915,-75.201465542
12,2011-07-27 05:02:42,"ASC Media Lab, 3620 Walnut St, Philadelphia",39.953241,-75.195752
13,2011-06-08 00:32:40,"SEPTA MFL/TRL 13th Street Station, 1300 Market St, Philadelphia",39.9521097752,-75.1614323258
14,2011-06-02 06:40:17,"Northview Lounge and Bistro, 340 N 12th St, Philadelphia",39.95902,-75.158414
15,2011-03-15 04:47:38,"SEPTA BSL Race-Vine Station, 300 N Broad St, Philadelphia",39.9574390608,-75.1625025272
16,2011-02-14 02:24:09,"Teresa's Next Door, 124 N Wayne Ave, Wayne",40.045089,-75.3879647
17,2011-02-03 03:13:58,"The Center City Grille, 12 S. 20th St., Philadelphia",39.9529370418,-75.1733227173
18,2010-12-30 09:09:30,"Megu Sushi, 1990 Marlton Pike E, Cherry Hill",39.8997941327,-74.9528503418
19,2010-12-11 00:07:20,"Amis Trattoria, 412 S 13th St, Philadelphia",39.9449334992,-75.1630711555
20,2010-11-02 05:52:45,"Jake's Sandwich Board, 122 S 12th St, Philadelphia",39.9496206367,-75.1604749608
21,2010-10-15 05:34:53,"Tampopo, 104 S 21st St, Philadelphia",39.9517779956,-75.1756538967
22,2010-09-22 22:55:41,"Annenberg School for Communication, 3620 Walnut St, Philadelphia",39.9530103549,-75.195826292
23,2010-09-04 08:17:57,"Standard Tap, 901 N 2nd St, Philadelphia",39.9640639066,-75.1406825738
24,2010-08-31 00:52:55,"PA Wine & Spirits, 1218 Chestnut St, Philadelphia",39.9505915625,-75.1612957894
25,2010-07-30 05:50:07,"Sazon Restaurant & Cafe, 941 Spring Garden St, Philadelphia",39.9616456588,-75.154563728
26,2010-07-28 00:48:27,"PB Boulangerie Bistro, Lecount Hollow Beach Rd, South Wellfleet",41.916777,-69.989391
27,2010-07-18 05:40:08,"Percy Street Barbecue, 900 South St, Philadelphia",39.94266915,-75.15745
28,2010-07-15 12:35:22,"Motorcycle Safety Program Range, 4238 Aramingo ave, Philadelphia",40.001671165,-75.0854366097
29,2010-07-03 05:50:12,"The Lobster Pound, 252 Manomet Point Rd, Plymouth",41.9264525431,-70.5400920496
30,2010-05-01 04:21:16,"SEPTA MFL 46th Street Station, 4600 Market St, Philadelphia",39.9586356257,-75.2140089869
31,2010-04-11 04:23:44,"Tattooed Mom, 530 South St, Philadelphia",39.9419637297,-75.1518503009
32,2010-04-08 01:41:42,"Reading Terminal Market, 51 N 12th St, Philadelphia",39.9532317288,-75.1594090172
33,2010-03-13 04:47:14,"SEPTA MFL 46th Street Station, 4600 Market St, Philadelphia",39.9586356257,-75.2140089869
34,2010-02-28 03:44:51,"TD Bank, 111 S 11th St, Philadelphia",39.9500916598,-75.158553977
35,2010-02-22 05:10:23,"Maxi's Pizza & Bar, 1926 Liacouras Walk, Philadelphia",39.9822351372,-75.1558862217
36,2010-02-19 02:33:40,"Han-Wool Korean/Japanese Fusion Restaurant, 3608 Chestnut St, Philadelphia",39.954715,-75.194992
37,2009-11-03 06:27:44,"Local 44, 4333 Spruce St, Philadelphia",39.952799,-75.210453
38,2009-10-21 03:53:18,"Avril 50, 3406 Sansom St, Philadelphia",39.95372965,-75.192646
39,2009-10-16 10:10:30,"Prohibition Tap Room, 501 N 13th St, Philadelphia",39.961225,-75.15955
40,2009-10-14 03:49:54,"Tacos Don Memo, 38th and Spruce Sts, Philadelphia",39.9518715086,-75.1990036744
41,2009-08-31 06:55:55,"Sarcone's Deli, 736 S 9th St, Philadelphia",39.940656,-75.157496
42,2009-07-27 22:43:57,"Tria, 123 S 18th St, Philadelphia",39.950976,-75.170306
