,time,poi,latitude,longitude
0,2014-04-06 09:39:09,"Cyclhops, 600 S. Airport Road, Longmont",40.1513000584,-105.153344734
1,2013-10-08 21:16:08,"Peet's Coffee & Tea, 1695 29th St Unit 1260, Boulder",40.01706109,-105.2568546
2,2013-08-22 09:57:50,"Boulder History Museum, 1206 Euclid Ave, Boulder",40.00514755,-105.27734125
3,2013-04-06 08:24:59,"Avila Beach, 404 Front St, Avila Beach",35.1788434243,-120.734228828
4,2013-04-06 08:22:24,"Hoffmann Brat Haus, 801 State St, Santa Barbara",34.41958743,-119.699308434
5,2012-09-28 05:08:31,"West Flanders Brewing Company, 1125 Pearl St, Boulder",40.0179096438,-105.280601735
6,2011-12-01 07:46:39,"Linger, 2030 W 30th Ave, Denver",39.7594377722,-105.011314175
7,2011-11-11 08:46:54,"Ajuua Mexican Restaurant, 7960 Niwot Rd, Niwot",40.1004034036,-105.16820056
8,2011-08-21 08:18:15,"Niwot Jazz Festival, 2nd Avenue, Niwot",40.1022589477,-105.170822315
9,2011-02-27 03:15:31,"The Sink, 1165 13th St, Boulder",40.0086439068,-105.276509358
10,2010-04-10 01:56:17,"Khow Thai Cafe, 1600 Broadway, Boulder",40.0130681512,-105.278132579
11,2010-04-07 07:29:55,"The Sink, 1165 13th St, Boulder",40.008552,-105.276441
12,2010-03-21 22:30:55,"Lucile's Creole Cafe, 518 Kimbark St, Longmont",40.1682337762,-105.101014453
