,time,poi,latitude,longitude
0,2016-01-02 06:57:05,"Triskele's, 1801 S 3rd St, Milwaukee",43.010984,-87.9141932
1,2015-01-23 10:17:29,"Daisy Dukes, 121 Chartres St, New Orleans",29.9531194203,-90.0677767654
2,2014-05-02 00:50:24,"T.C. Eggington's, 1660 S Alma School Rd, Mesa",33.383771,-111.859321
3,2013-10-02 10:36:15,"68th Street Pub, 6800 W Layton Ave, Greenfield",42.9595092286,-87.998705646
4,2013-07-30 07:59:43,"West Lake Drive-In, 9138 Portage Rd, Portage",42.1841252867,-85.5639715004
5,2012-06-07 09:31:54,"Milwaukee Brat House, 1013 N Old World 3rd St, Milwaukee",43.0432714108,-87.9145829847
6,2012-04-25 06:27:08,"Juto, 605 W Virginia St, Milwaukee",43.0262290901,-87.9183903757
7,2011-11-01 10:13:17,"Milwaukee School of Languages, 8400 W Burleigh St, Milwaukee",43.0754288398,-88.0185396494
8,2011-01-30 01:02:01,"The Old Coffeepot Restaurant, 714 Saint Peter St, New Orleans",29.9581744498,-90.0651539778
9,2011-01-27 07:44:37,"Acme Oyster House, 724 Iberville St, New Orleans",29.9545246529,-90.0688669855
10,2010-07-11 05:17:21,"Glarner Stube, 518 1st St, New Glarus",42.815045,-89.633609
11,2010-02-17 11:17:55,"Swig, 217 N Broadway, Milwaukee",43.0331781152,-87.9072929617
