,time,poi,latitude,longitude
0,2010-03-10 07:26:11,"Music Matters, 413 7th Ave, New York",40.66427393,-73.9837
1,2010-03-07 00:40:44,"New York Pizza Suprema, 413 8th Ave, New York",40.7501961412,-73.9949371176
2,2010-02-22 13:03:03,"Josh Maxey Guitar Lessons Studio, parrott place, Brooklyn",40.615212,-74.023888
3,2010-02-17 09:34:11,"McDonald's, 2045 Jericho Tpke, New Hyde Park",40.7365237032,-73.6733466153
4,2010-02-17 00:06:56,"Duane Reade, 1401 Kings Hwy, Brooklyn",40.6085074345,-73.9590605976
5,2010-02-16 08:56:00,"Josh Maxey Guitar Lessons, 1st Ave, New York",40.7649394664,-73.9649323846
6,2010-02-13 04:52:34,"MTA Subway - Manhattan Bridge (B/D/N/Q), Manhattan Bridge, New York",40.7085883615,-73.9910316467
7,2010-02-08 23:51:30,"MTA Subway - Avenue J (Q), 1514 Avenue J, Brooklyn",40.6254167322,-73.9608608186
8,2010-02-07 05:49:21,"NYC Guitar School, 251 W 30th St, New York",40.749376,-73.994393
9,2010-02-07 05:47:51,"NYC Guitar School, 251 W 30th St, New York",40.749376,-73.994393
10,2010-02-05 04:26:57,"MTA Subway - Manhattan Bridge (B/D/N/Q), Manhattan Bridge, New York",40.7085883615,-73.9910316467
11,2010-01-30 23:58:59,"MTA Subway - Manhattan Bridge (B/D/N/Q), Manhattan Bridge, New York",40.7085883615,-73.9910316467
12,2010-01-19 15:21:26,"Josh Maxey Guitar Lessons Studio, parrott place, Brooklyn",40.615212,-74.023888
