,time,poi,latitude,longitude
0,2012-04-09 07:55:50,"Tender Greens, 9523 Culver Blvd, Culver City",34.02328109,-118.39516
1,2011-01-18 02:02:28,"Japon Bistro, 927 East Colorado Blvd., Pasadena",34.146142,-118.1312043
2,2011-01-18 01:58:28,"Cheebo, 7533 W Sunset Blvd, Los Angeles",34.0981887764,-118.353805202
3,2010-03-15 05:58:14,"Cheviot Hills Recreation Center Archery Range, 2551 Motor Ave, Los Angeles",34.0450941609,-118.411846187
4,2010-03-06 07:53:36,"Marble Slab Creamery, 4325 Glencoe Ave, Marina del Rey",33.98585,-118.44097
5,2010-03-06 07:45:46,"Fresh in the Box, 13354 Washington Blvd., Culver City",33.992212706,-118.443568504
6,2010-02-04 09:58:11,"Vosges Haut Chocolat, Terminal 1, Concourse B, Chicago",41.9778342356,-87.9070869846
7,2009-08-30 17:48:18,"Alibi Room, 12236 W Washington Blvd, Los Angeles",33.9969732203,-118.426684141
8,2009-08-20 17:07:09,"Sushi Station, 1641 Algonquin Rd, Rolling Meadows",42.05393509,-87.9978436232
9,2009-08-20 17:04:34,"Gyu-Kaku Japanese BBQ, 10925 W Pico Blvd, Los Angeles",34.0394542952,-118.430266515
10,2009-08-19 03:46:47,"San Soo Gab San, 5247 N Western Ave, Chicago",41.9775221612,-87.6888531446
11,2009-08-19 01:47:50,"AMC Loews Streets of Woodfield 20, 601 N Martingale Rd, Schaumburg",42.0391779588,-88.0344004713
12,2009-07-23 14:45:55,"Lula Cocina Mexicana, 2722 Main St, Santa Monica",34.0003710137,-118.482264876
13,2009-07-22 06:05:08,"Mitsuwa Marketplace, 3760 S Centinela Ave, Los Angeles",34.004918,-118.433579
14,2009-07-17 16:41:05,"Mitsuwa Marketplace, 100 E Algonquin Rd, Arlington Heights",42.0446929548,-87.980943115
