,time,poi,latitude,longitude
0,2012-08-05 11:59:38,"Delia's Chicken Sausage Stand, 489 Moreland Ave SE, Atlanta",33.7407883174,-84.3495082855
1,2012-07-30 02:07:53,"Edgewood Retail District, Moreland Ave NE at Caroline St NE, Atlanta",33.7584201645,-84.3475341797
2,2012-06-17 02:59:26,"Arepa Mia, 209 Edgewood Ave SE, Atlanta",33.7541558612,-84.3799935359
3,2012-06-12 08:44:45,"Buford Highway Farmers Market, 5600 Buford Hwy NE, Atlanta",33.9057099774,-84.2735940627
4,2011-08-23 07:10:51,"Snap Fitness Glenwood, 920 Glenwood Ave SE, Atlanta",33.7399362947,-84.3580913544
5,2011-05-29 06:10:27,"Kaboodle Home Store, 485 Flat Shoals Ave SE #B, Atlanta",33.7408198565,-84.3463714034
6,2010-11-27 16:30:49,"Gato Bizco Cafe, 1660 McLendon Ave NE, Atlanta",33.7649349059,-84.3331976434
7,2010-11-24 12:08:17,"FLiP Burger Boutique, 1587 Howell Mill Rd NW, Atlanta",33.7983360022,-84.41583395
8,2010-11-23 07:01:18,"Morelli's Gourmet Ice Cream, 749 Moreland Ave SE, Atlanta",33.7339228258,-84.3497389555
9,2010-10-04 09:00:51,"ADios Cafe, 180 Walker St SW, Atlanta",33.7498012,-84.4009361
10,2010-09-26 08:44:43,"Nori Nori Japanese Buffet, 6690 Roswell Rd, Atlanta",33.9376287477,-84.3789721655
11,2010-08-05 06:33:33,"Candler Park Market, 1642 McLendon Ave NE, Atlanta",33.7649989128,-84.333575964
12,2010-07-01 00:56:31,"Lahore Grill, 1869 Cobb Pkwy S Ste 150, Marietta",33.9069687394,-84.489331382
13,2009-12-19 21:28:14,"Mediterranean Bakery, 3362 Chamblee Tucker Rd, Chamblee",33.8868547508,-84.255235331
14,2009-10-22 09:59:34,"Gym @ Arizona Lofts, 195 Arizona Ave NE, Atlanta",33.7599197803,-84.3306190436
15,2009-10-12 09:03:44,"Morelli's Gourmet Ice Cream, 749 Moreland Ave SE, Atlanta",33.7339228258,-84.3497389555
