,time,poi,latitude,longitude
0,2014-01-20 05:15:04,"American Airlines Admirals Club DFW-A, DFW Terminal A, Gate 24, DFW Airport",32.9042897513,-97.0362281799
1,2013-11-19 23:57:43,"Bardog Tavern, 73 Monroe Ave, Memphis",35.14446294,-90.053768
2,2013-09-18 20:17:55,"Panera Bread, 110 W Washington St, Indianapolis",39.7674055819,-86.160171032
3,2013-09-16 00:55:45,"The Original Pancake House, 5760 State Highway 121, Plano",33.090984253,-96.8190979958
4,2013-09-05 00:08:54,"Quality Meats, 57 W 58th St, New York",40.7648276489,-73.9764457941
5,2013-08-19 08:18:01,"Ciao Baby!, 980 W Poplar Ave., Collierville",35.0464313716,-89.6919196495
6,2013-08-14 11:04:03,"Cornerstone Flats, 113 S Main St, Memphis",35.1421453782,-90.0540855081
7,2012-04-16 03:06:12,"Apple Stonebriar, 2601 Preston Road, Frisco",33.099019,-96.812176
8,2011-05-30 21:49:20,"Miss Cordelia's Grocery, 737 Harbor Bend Rd, Memphis",35.1612535037,-90.0536796793
9,2011-05-29 21:40:47,"City East Bagel and Grille, 6698 Poplar Ave, Germantown",35.0989151001,-89.8404181
10,2011-05-09 03:57:03,"Terminal E, DFW Airport, DFW Airport",32.8894944481,-97.0363155814
11,2010-09-12 09:56:18,"Campisi's Restaurant, 8100 Dallas Pkwy, Plano",33.0883505336,-96.8215548992
12,2010-04-21 09:43:56,"Pappasito's Cantina, Gate A28, Grapevine",32.9031480418,-97.0363628337
