,time,poi,latitude,longitude
0,2016-10-22 02:05:48,"ISHII, Kostverlorenhof 58, Amstelveen",52.31300233,4.87463428
1,2016-10-09 19:16:15,"Choux, De Ruijterkade 128, Amsterdam",52.377682859,4.9073631238
2,2016-10-09 04:53:42,"Pianeta Terra, Beulingstraat 7, Amsterdam",52.368095,4.887871
3,2016-08-15 18:11:44,"Ramen-Ya, Oudezijds Voorburgwal 236, Amsterdam",52.3720261343,4.89567786455
4,2016-07-25 19:40:39,"Yoshizuka Unagiya, 5a1a3a2d322-8-27, 8fa102",33.5927684992,130.409022839
5,2016-07-24 18:56:39,"dai-t, 2d2e3a25092-13-4, 8fa102",33.5862512297,130.408023298
6,2016-07-23 14:05:27,"Momiji-tei, 2d3a194b3a2-3-10, 83f602",34.3934892873,132.456227839
7,2016-06-10 03:57:02,"Mediamatic, Dijksgracht 6, Amsterdam",52.3765236969,4.91335666781
8,2015-11-16 01:11:25,"Mediamatic, Dijksgracht 6, Amsterdam",52.3765236969,4.91335666781
9,2015-09-21 02:07:29,"Steve's stove, Kinkerstraat 73, Amsterdam",52.3673336274,4.87162232885
10,2015-09-19 03:40:02,"Captein & Co, Binnen Bantammerstraat 27, Amsterdam",52.3736323414,4.90314270873
11,2015-09-18 19:24:38,"Caldi E Freddi, Spuistraat 106, Amsterdam",52.374765525,4.89063953372
12,2015-08-31 00:15:48,"Hotel Buiten, Th. J. Lammerslaan 1, Amsterdam",52.3708336717,4.82081849298
13,2015-08-22 22:46:01,"Caf Cook, James Cookstraat 2HS, Amsterdam",52.371212,4.85251844286
14,2015-07-25 19:41:18,"Bank of Georgia HQ | e1d0e5d0e0d7d5d4dadde1 d1d0dcd9d8, 29 A Gagarini Str | d2d0d2d0e0d8dcd8e1 29 d0, Tbilisi",41.7359193592,44.771017931
15,2015-07-24 21:48:44,"Tbilisi Sea Club | d7d1d8dad8e1d8e1 d6e6d5d8e1 d9dae3d1d8, Khudadov St., Tbilisi",41.7376702706,44.8581092843
16,2015-07-11 16:57:12,"Chocolatte coffee-room, 13 Memed Abashidze Ave, d1d0d7e3dbd8",41.6518156947,41.6389024258
17,2015-01-02 22:18:09,"G's, Goudsbloemstraat 91, Amsterdam",52.3807600914,4.88445281982
18,2014-10-26 00:29:45,"Smokin' Barrels, Beukenplein 22, Amsterdam",52.3569831848,4.91804885864
19,2014-08-09 21:36:07,"Waterkant, Marnixstraat 246, Amsterdam",52.3696426062,4.87590031745
20,2014-05-14 21:52:24,"Instituut voor Beeld en Geluid, Media Parkboulevard 1, Hilversum",52.2353627614,5.17326235771
21,2014-04-14 02:34:36,"l'Affiche, Jacob van Lennepstraat 39HS, Amsterdam",52.366539,4.874544
22,2014-04-13 23:13:43,"Fromagerie Kef, Marnixstraat, Amsterdam",52.3716081965,4.87613027766
23,2014-04-02 19:51:42,"UvA Opinion Park, Binnengasthuisstraat, Amsterdam",52.3695046093,4.8961345411
24,2014-03-16 01:00:46,"Caf Eijlders, Korte Leidsedwarsstraat 47, Amsterdam",52.3648057542,4.88248285663
25,2014-03-14 01:29:23,"Sugar 'N Ice, Spuistraat 124, Amsterdam",52.3744971646,4.89017128944
